onset	duration	trial_type	value	sample
244.0385	0.075	frandr_HL1-2	30	488077
244.0455	0.0385	ripple_HL2-3	50	488091
244.0495	0.2295	ripple_EL1-2	43	488099
244.165	0.0465	ripple_HR3-4	54	488330
244.1835	0.0735	ripple_AL1-2	37	488367
244.196	0.0965	ripple_HL1-2	49	488392
244.196	0.0965	fr_HL1-2	13	488392
244.196	0.0965	frandr_HL1-2	30	488392
244.1995	0.0875	ripple_HL2-3	50	488399
244.2145	0.0375	ripple_HR2-3	53	488429
244.2365	0.048	ripple_HR1-2	52	488473
244.2475	0.0855	ripple_HR3-4	54	488495
244.31	0.1665	ripple_EL1-2	43	488620
244.3205	0.0865	ripple_AR1-2	40	488641
244.322	0.0545	ripple_HR1-2	52	488644
244.3235	0.045	ripple_ER1-2	46	488647
244.3355	0.078	ripple_AL1-2	37	488671
244.341	0.0445	ripple_HR2-3	53	488682
244.3595	0.0955	ripple_HL1-2	49	488719
244.3595	0.0955	fr_HL1-2	13	488719
244.3595	0.0955	frandr_HL1-2	30	488719
244.3925	0.0475	ripple_HL2-3	50	488785
244.4385	0.043	ripple_HR1-2	52	488877
244.5055	0.061	ripple_HL1-2	49	489011
244.5055	0.061	fr_HL1-2	13	489011
244.5055	0.061	frandr_HL1-2	30	489011
244.589	0.0665	ripple_EL1-2	43	489178
244.6765	0.0585	ripple_ER1-2	46	489353
244.934	0.056	fr_HL1-2	13	489868
245.0245	0.06	ripple_HL2-3	50	490049
245.037	0.0535	ripple_HL3-4	51	490074
245.0985	0.1125	ripple_HL1-2	49	490197
245.0985	0.1125	fr_HL1-2	13	490197
245.0985	0.1125	frandr_HL1-2	30	490197
245.1765	0.0345	ripple_HL2-3	50	490353
245.307	0.071	ripple_ER1-2	46	490614
245.387	0.091	ripple_HR1-2	52	490774
245.5245	0.053	ripple_PR1-2	58	491049
246.695	0.0535	ripple_AR1-2	40	493390
246.804	0.0145	fr_HR2-3	17	493608
246.984	0.0595	ripple_PL3-4	57	493968
247.012	0.0165	fr_AL2-3	2	494024
247.1325	0.034	ripple_HL1-2	49	494265
247.2985	0.0455	ripple_HL2-3	50	494597
247.333	0.04	ripple_EL1-2	43	494666
247.9325	0.0435	ripple_PL3-4	57	495865
248.071	0.0165	fr_ER1-2	10	496142
248.1195	0.011	fr_AR2-3	5	496239
248.1365	0.016	fr_HL1-2	13	496273
248.335	0.042	ripple_ER2-3	47	496670
248.562	0.118	ripple_EL1-2	43	497124
248.5885	0.034	fr_HL1-2	13	497177
248.6065	0.0425	ripple_HL2-3	50	497213
248.7435	0.0195	fr_HL1-2	13	497487
248.864	0.062	ripple_HL2-3	50	497728
248.894	0.03	ripple_AR1-2	40	497788
248.908	0.1665	ripple_EL1-2	43	497816
248.9335	0.0845	ripple_HR2-3	53	497867
248.9415	0.0735	ripple_HR3-4	54	497883
248.9505	0.0185	fr_HL1-2	13	497901
249.0715	0.078	ripple_HL1-2	49	498143
249.2015	0.031	ripple_HR2-3	53	498403
249.692	0.043	ripple_PR1-2	58	499384
249.7335	0.0555	ripple_ER1-2	46	499467
249.7695	0.0455	ripple_HL1-2	49	499539
249.7695	0.0455	fr_HL1-2	13	499539
249.7695	0.0455	frandr_HL1-2	30	499539
249.8175	0.124	ripple_PR1-2	58	499635
249.828	0.011	fr_ER3-4	12	499656
251.8385	0.1445	ripple_HL1-2	49	503677
251.8385	0.1445	fr_HL1-2	13	503677
251.8385	0.1445	frandr_HL1-2	30	503677
251.9305	0.0425	ripple_AL1-2	37	503861
252.117	0.0205	fr_HL1-2	13	504234
252.2895	0.0165	fr_PL2-3	20	504579
252.9955	0.1295	ripple_EL1-2	43	505991
253.005	0.1345	ripple_HL1-2	49	506010
253.028	0.012	fr_AR3-4	6	506056
253.042	0.087	ripple_PR3-4	60	506084
253.069	0.089	ripple_HR1-2	52	506138
253.069	0.089	fr_HR1-2	16	506138
253.069	0.089	frandr_HR1-2	32	506138
253.0975	0.055	ripple_HR2-3	53	506195
253.0995	0.093	ripple_PR1-2	58	506199
253.0995	0.093	fr_PR1-2	22	506199
253.0995	0.093	frandr_PR1-2	36	506199
253.104	0.1065	ripple_AR1-2	40	506208
253.106	0.0115	fr_ER1-2	10	506212
253.1705	0.0205	fr_EL2-3	8	506341
253.6575	0.117	ripple_EL1-2	43	507315
253.6705	0.099	ripple_AL1-2	37	507341
253.7055	0.205	ripple_HL1-2	49	507411
253.7055	0.205	fr_HL1-2	13	507411
253.7055	0.205	frandr_HL1-2	30	507411
253.793	0.012	fr_AR1-2	4	507586
254.885	0.0105	fr_AL1-2	1	509770
255.048	0.047	ripple_PR3-4	60	510096
255.115	0.0725	ripple_PR1-2	58	510230
255.8465	0.0725	ripple_AL1-2	37	511693
255.8505	0.06	ripple_HL1-2	49	511701
255.8505	0.06	fr_HL1-2	13	511701
255.8505	0.06	frandr_HL1-2	30	511701
255.8605	0.162	ripple_EL1-2	43	511721
255.988	0.05	ripple_HL1-2	49	511976
256.05	0.0135	fr_HL2-3	14	512100
256.3335	0.0335	ripple_HL2-3	50	512667
256.3475	0.0985	ripple_EL1-2	43	512695
256.445	0.0885	ripple_HR2-3	53	512890
256.4655	0.0485	ripple_PR1-2	58	512931
256.473	0.071	ripple_HR3-4	54	512946
256.475	0.037	ripple_ER3-4	48	512950
256.5425	0.0555	ripple_HL1-2	49	513085
256.602	0.093	ripple_EL1-2	43	513204
256.8655	0.011	fr_EL1-2	7	513731
256.9655	0.01	fr_AR3-4	6	513931
257.0975	0.0265	fr_HL1-2	13	514195
257.3155	0.0565	ripple_PR3-4	60	514631
257.3195	0.0535	ripple_PR1-2	58	514639
257.4465	0.078	ripple_HL1-2	49	514893
257.4465	0.078	fr_HL1-2	13	514893
257.4465	0.078	frandr_HL1-2	30	514893
257.4865	0.08	ripple_ER1-2	46	514973
257.5355	0.0685	ripple_AR3-4	42	515071
257.5355	0.1035	ripple_HR1-2	52	515071
257.536	0.1215	ripple_HR3-4	54	515072
257.5405	0.0725	ripple_AR2-3	41	515081
257.5505	0.101	ripple_AR1-2	40	515101
257.959	0.15	ripple_HL1-2	49	515918
257.959	0.15	fr_HL1-2	13	515918
257.959	0.15	frandr_HL1-2	30	515918
257.9995	0.0695	ripple_AL1-2	37	515999
258.027	0.092	ripple_EL1-2	43	516054
258.2085	0.05	ripple_ER1-2	46	516417
258.292	0.035	ripple_HL2-3	50	516584
258.4105	0.1065	ripple_EL1-2	43	516821
258.4635	0.011	fr_HR2-3	17	516927
258.4695	0.063	ripple_HL1-2	49	516939
258.4695	0.063	fr_HL1-2	13	516939
258.4695	0.063	frandr_HL1-2	30	516939
258.662	0.0565	ripple_HR2-3	53	517324
258.6715	0.0965	ripple_AR1-2	40	517343
258.766	0.064	ripple_HR2-3	53	517532
258.8035	0.0985	ripple_PR1-2	58	517607
258.804	0.014	fr_AR2-3	5	517608
258.838	0.0285	ripple_PL3-4	57	517676
259.4575	0.169	ripple_HR1-2	52	518915
259.4575	0.169	fr_HR1-2	16	518915
259.4575	0.169	frandr_HR1-2	32	518915
259.4905	0.078	ripple_AR1-2	40	518981
259.4905	0.078	fr_AR1-2	4	518981
259.4905	0.078	frandr_AR1-2	26	518981
259.5	0.0675	ripple_AR2-3	41	519000
259.502	0.084	ripple_ER1-2	46	519004
259.502	0.084	fr_ER1-2	10	519004
259.502	0.084	frandr_ER1-2	29	519004
259.504	0.0785	ripple_HR2-3	53	519008
259.5145	0.0615	ripple_PR1-2	58	519029
259.549	0.092	ripple_HR3-4	54	519098
259.59	0.039	ripple_AR1-2	40	519180
260.3765	0.1225	ripple_PR1-2	58	520753
260.9765	0.013	fr_ER2-3	11	521953
260.9785	0.0125	fr_ER3-4	12	521957
261.079	0.012	fr_EL1-2	7	522158
261.4255	0.0115	fr_AL2-3	2	522851
261.547	0.0985	ripple_PR1-2	58	523094
261.547	0.0985	fr_PR1-2	22	523094
261.547	0.0985	frandr_PR1-2	36	523094
262.0865	0.096	ripple_PR1-2	58	524173
262.2915	0.01	fr_HR1-2	16	524583
262.4075	0.0195	fr_ER1-2	10	524815
263.068	0.0435	ripple_ER1-2	46	526136
263.278	0.0565	ripple_HR3-4	54	526556
263.2965	0.0155	fr_ER3-4	12	526593
263.599	0.107	ripple_EL1-2	43	527198
263.606	0.079	ripple_HL2-3	50	527212
263.6855	0.063	ripple_HL1-2	49	527371
264.003	0.0785	ripple_EL1-2	43	528006
264.007	0.012	fr_PL1-2	19	528014
264.068	0.105	ripple_HL1-2	49	528136
264.068	0.105	fr_HL1-2	13	528136
264.068	0.105	frandr_HL1-2	30	528136
264.107	0.0475	ripple_EL1-2	43	528214
264.176	0.0105	fr_AR1-2	4	528352
264.197	0.047	ripple_EL1-2	43	528394
264.1995	0.0105	fr_HL1-2	13	528399
264.25	0.043	ripple_PR3-4	60	528500
264.252	0.0295	ripple_PR1-2	58	528504
264.6305	0.0515	ripple_PR3-4	60	529261
264.7545	0.0145	fr_HL3-4	15	529509
264.8335	0.042	ripple_PR1-2	58	529667
264.87	0.044	ripple_PL3-4	57	529740
264.891	0.0395	ripple_PR3-4	60	529782
265.052	0.0535	ripple_PR3-4	60	530104
265.125	0.0935	ripple_HR2-3	53	530250
265.1305	0.081	ripple_HR3-4	54	530261
265.152	0.0725	ripple_PR3-4	60	530304
265.166	0.0865	ripple_AR1-2	40	530332
265.174	0.087	ripple_HR1-2	52	530348
265.287	0.0505	ripple_AR1-2	40	530574
265.746	0.054	ripple_PR1-2	58	531492
265.7775	0.031	ripple_ER1-2	46	531555
265.8465	0.155	ripple_EL1-2	43	531693
265.8705	0.103	ripple_HL1-2	49	531741
265.8705	0.103	fr_HL1-2	13	531741
265.8705	0.103	frandr_HL1-2	30	531741
265.8755	0.089	ripple_AL1-2	37	531751
265.9005	0.057	ripple_HL2-3	50	531801
265.913	0.0105	fr_HR1-2	16	531826
266.013	0.15	ripple_AR1-2	40	532026
266.013	0.15	fr_AR1-2	4	532026
266.013	0.15	frandr_AR1-2	26	532026
266.025	0.089	ripple_ER3-4	48	532050
266.0305	0.0795	ripple_AR2-3	41	532061
266.0345	0.0805	ripple_ER2-3	47	532069
266.04	0.104	ripple_HR2-3	53	532080
266.049	0.074	ripple_PR1-2	58	532098
266.0645	0.0325	fr_HR1-2	16	532129
266.0675	0.024	fr_ER1-2	10	532135
266.071	0.0695	ripple_HR3-4	54	532142
266.9305	0.0565	ripple_PR1-2	58	533861
267.4765	0.053	ripple_HL1-2	49	534953
267.5025	0.092	ripple_EL1-2	43	535005
267.5275	0.056	ripple_EL2-3	44	535055
267.576	0.054	ripple_HL1-2	49	535152
267.636	0.048	ripple_HR3-4	54	535272
267.708	0.0125	fr_ER2-3	11	535416
267.9005	0.0115	fr_PL3-4	21	535801
268.038	0.088	ripple_PR1-2	58	536076
268.177	0.0125	fr_AL3-4	3	536354
268.6095	0.1565	ripple_EL1-2	43	537219
268.654	0.0685	ripple_HL2-3	50	537308
268.6895	0.0595	ripple_HL1-2	49	537379
268.6895	0.0595	fr_HL1-2	13	537379
268.6895	0.0595	frandr_HL1-2	30	537379
268.902	0.0165	fr_AL2-3	2	537804
269.066	0.0335	ripple_AR1-2	40	538132
269.1815	0.039	ripple_PR1-2	58	538363
269.3245	0.0375	ripple_PR3-4	60	538649
269.399	0.0125	fr_HL3-4	15	538798
269.558	0.0655	ripple_HL1-2	49	539116
269.883	0.064	ripple_HR1-2	52	539766
269.897	0.026	fr_ER1-2	10	539794
269.898	0.0285	ripple_PR1-2	58	539796
270.2705	0.1195	ripple_PR1-2	58	540541
270.558	0.044	ripple_ER1-2	46	541116
270.688	0.0135	fr_HR1-2	16	541376
270.7915	0.162	ripple_EL1-2	43	541583
270.893	0.0695	ripple_PL3-4	57	541786
271.4855	0.063	ripple_EL1-2	43	542971
271.494	0.0715	ripple_AL1-2	37	542988
271.514	0.0365	ripple_HL2-3	50	543028
271.573	0.0615	ripple_EL1-2	43	543146
271.5905	0.0435	ripple_HR2-3	53	543181
271.748	0.02	ripple_HL3-4	51	543496
271.7655	0.0105	fr_PR3-4	24	543531
271.822	0.0515	ripple_HL1-2	49	543644
271.956	0.075	fr_HL1-2	13	543912
271.982	0.085	ripple_EL1-2	43	543964
271.995	0.016	fr_EL3-4	9	543990
272.0175	0.071	ripple_HR2-3	53	544035
272.0195	0.1625	ripple_HR1-2	52	544039
272.027	0.0635	ripple_AR1-2	40	544054
272.027	0.125	ripple_PR1-2	58	544054
272.092	0.087	ripple_ER2-3	47	544184
272.093	0.0505	ripple_PR2-3	59	544186
272.101	0.079	ripple_ER1-2	46	544202
272.19	0.034	ripple_EL1-2	43	544380
272.2015	0.204	ripple_HL1-2	49	544403
272.2015	0.204	fr_HL1-2	13	544403
272.2015	0.204	frandr_HL1-2	30	544403
272.2925	0.4415	ripple_EL1-2	43	544585
272.3085	0.082	ripple_HR1-2	52	544617
272.315	0.048	ripple_AR1-2	40	544630
272.4645	0.0165	fr_ER3-4	12	544929
272.4975	0.1485	ripple_HL1-2	49	544995
272.4975	0.1485	fr_HL1-2	13	544995
272.4975	0.1485	frandr_HL1-2	30	544995
272.5275	0.0535	ripple_AL1-2	37	545055
272.738	0.096	ripple_HL1-2	49	545476
273.0165	0.041	ripple_HR3-4	54	546033
273.09	0.0115	fr_ER2-3	11	546180
273.1585	0.0165	fr_PR3-4	24	546317
273.1615	0.1455	ripple_HL1-2	49	546323
273.1615	0.1455	fr_HL1-2	13	546323
273.1615	0.1455	frandr_HL1-2	30	546323
273.1915	0.121	ripple_EL1-2	43	546383
273.2765	0.055	ripple_AL1-2	37	546553
273.351	0.0415	ripple_EL1-2	43	546702
273.351	0.0415	fr_EL1-2	7	546702
273.351	0.0415	frandr_EL1-2	28	546702
273.424	0.0795	ripple_HL1-2	49	546848
273.4345	0.049	ripple_HL2-3	50	546869
273.44	0.045	ripple_HL3-4	51	546880
273.6175	0.0775	ripple_AR1-2	40	547235
273.6305	0.046	ripple_AR3-4	42	547261
273.6345	0.0465	ripple_AR2-3	41	547269
273.654	0.074	ripple_HR1-2	52	547308
273.654	0.074	fr_HR1-2	16	547308
273.654	0.074	frandr_HR1-2	32	547308
273.667	0.0855	ripple_HR2-3	53	547334
273.684	0.0405	ripple_PR1-2	58	547368
274.005	0.0415	ripple_ER2-3	47	548010
274.587	0.0165	fr_PR1-2	22	549174
275.2275	0.0395	ripple_HR2-3	53	550455
275.3015	0.075	ripple_PR1-2	58	550603
276.3875	0.0275	ripple_AR2-3	41	552775
277.026	0.038	ripple_HL1-2	49	554052
277.4885	0.0675	ripple_HR3-4	54	554977
277.5195	0.0545	ripple_HR2-3	53	555039
278.104	0.046	ripple_PL3-4	57	556208
278.208	0.0365	ripple_ER1-2	46	556416
279.1975	0.0155	fr_HL3-4	15	558395
279.631	0.05	ripple_HR2-3	53	559262
279.631	0.0785	ripple_HL1-2	49	559262
279.632	0.1515	ripple_HR1-2	52	559264
279.6435	0.081	ripple_AR1-2	40	559287
279.645	0.0735	ripple_AR2-3	41	559290
279.652	0.08	ripple_PR1-2	58	559304
279.6535	0.0485	ripple_ER1-2	46	559307
279.678	0.038	ripple_AR3-4	42	559356
279.753	0.046	ripple_ER1-2	46	559506
280.1165	0.046	ripple_ER1-2	46	560233
280.283	0.0125	fr_EL1-2	7	560566
280.8725	0.05	ripple_HL2-3	50	561745
280.9195	0.181	ripple_EL1-2	43	561839
281.0085	0.056	ripple_HL1-2	49	562017
281.0085	0.056	fr_HL1-2	13	562017
281.0085	0.056	frandr_HL1-2	30	562017
281.0175	0.036	ripple_AL1-2	37	562035
281.047	0.084	ripple_HR2-3	53	562094
281.0805	0.0695	ripple_HR3-4	54	562161
281.125	0.114	ripple_PR1-2	58	562250
281.1265	0.0745	ripple_AR1-2	40	562253
281.548	0.012	fr_AL3-4	3	563096
281.841	0.0705	ripple_PR1-2	58	563682
282.0365	0.0355	ripple_ER3-4	48	564073
282.0615	0.0505	ripple_PL3-4	57	564123
282.2485	0.0825	ripple_PR1-2	58	564497
282.998	0.012	fr_AL2-3	2	565996
283.555	0.139	ripple_AR1-2	40	567110
283.5935	0.17	ripple_EL1-2	43	567187
283.597	0.143	ripple_HL2-3	50	567194
283.598	0.123	ripple_HL1-2	49	567196
283.598	0.123	fr_HL1-2	13	567196
283.598	0.123	frandr_HL1-2	30	567196
283.6085	0.0725	ripple_PR1-2	58	567217
283.615	0.022	fr_ER1-2	10	567230
283.6215	0.0945	ripple_HR1-2	52	567243
283.6505	0.104	ripple_AL1-2	37	567301
283.656	0.1345	ripple_HR2-3	53	567312
283.6565	0.0925	ripple_ER2-3	47	567313
283.657	0.115	ripple_ER3-4	48	567314
283.6735	0.074	ripple_HR3-4	54	567347
283.7065	0.04	ripple_PR1-2	58	567413
284.024	0.0565	ripple_HR2-3	53	568048
284.0245	0.0535	ripple_HR3-4	54	568049
284.0485	0.0475	ripple_PL3-4	57	568097
284.085	0.034	ripple_EL1-2	43	568170
284.2515	0.0625	ripple_PR1-2	58	568503
284.663	0.037	ripple_HR1-2	52	569326
284.7885	0.0535	ripple_PR1-2	58	569577
284.951	0.0495	ripple_PR1-2	58	569902
285.1115	0.042	ripple_HL1-2	49	570223
285.468	0.012	fr_AR3-4	6	570936
285.713	0.082	ripple_HR2-3	53	571426
285.7165	0.123	ripple_ER2-3	47	571433
285.7205	0.085	ripple_AR1-2	40	571441
285.7205	0.1235	ripple_PR1-2	58	571441
285.819	0.016	fr_ER1-2	10	571638
285.822	0.0445	ripple_HR2-3	53	571644
285.9125	0.014	fr_PL3-4	21	571825
286.3975	0.052	ripple_PR1-2	58	572795
286.4685	0.0835	ripple_ER1-2	46	572937
286.521	0.0435	ripple_HL1-2	49	573042
286.5555	0.0865	ripple_HR1-2	52	573111
286.565	0.0445	ripple_PR2-3	59	573130
286.5945	0.066	ripple_ER3-4	48	573189
286.6065	0.0155	fr_ER1-2	10	573213
286.6705	0.0445	ripple_HR2-3	53	573341
286.8005	0.011	fr_EL2-3	8	573601
287.177	0.011	fr_PL2-3	20	574354
287.2535	0.0495	ripple_HL1-2	49	574507
287.2535	0.0495	fr_HL1-2	13	574507
287.2535	0.0495	frandr_HL1-2	30	574507
287.276	0.0795	ripple_PR1-2	58	574552
287.3125	0.037	ripple_AL1-2	37	574625
287.4155	0.055	ripple_HL2-3	50	574831
287.457	0.068	ripple_HL1-2	49	574914
287.457	0.068	fr_HL1-2	13	574914
287.457	0.068	frandr_HL1-2	30	574914
287.6265	0.0805	ripple_EL1-2	43	575253
287.7745	0.058	ripple_HL1-2	49	575549
287.786	0.036	ripple_HL2-3	50	575572
287.897	0.054	ripple_PR1-2	58	575794
288.4195	0.199	ripple_HR1-2	52	576839
288.4195	0.199	fr_HR1-2	16	576839
288.4195	0.199	frandr_HR1-2	32	576839
288.5395	0.1475	ripple_AR1-2	40	577079
288.584	0.0695	ripple_HR2-3	53	577168
288.587	0.103	ripple_PR1-2	58	577174
288.5935	0.0495	ripple_ER3-4	48	577187
288.612	0.0985	ripple_ER1-2	46	577224
288.6575	0.0405	ripple_HR1-2	52	577315
288.6665	0.0115	fr_ER3-4	12	577333
289.836	0.1395	ripple_ER1-2	46	579672
289.853	0.082	ripple_AR1-2	40	579706
289.883	0.042	ripple_HR1-2	52	579766
290.1265	0.1855	ripple_EL1-2	43	580253
290.1755	0.0375	ripple_AL1-2	37	580351
290.236	0.0445	ripple_HL1-2	49	580472
290.2715	0.044	ripple_HR3-4	54	580543
290.2825	0.0765	ripple_HR2-3	53	580565
290.35	0.025	ripple_HL1-2	49	580700
290.35	0.025	fr_HL1-2	13	580700
290.35	0.025	frandr_HL1-2	30	580700
290.4655	0.011	fr_AL1-2	1	580931
290.4925	0.0125	fr_AR1-2	4	580985
290.862	0.064	ripple_EL1-2	43	581724
290.8845	0.071	ripple_AL1-2	37	581769
290.9255	0.096	ripple_HL1-2	49	581851
290.9255	0.096	fr_HL1-2	13	581851
290.9255	0.096	frandr_HL1-2	30	581851
290.9465	0.0775	ripple_EL1-2	43	581893
291.7215	0.1465	ripple_EL1-2	43	583443
291.831	0.074	ripple_HL1-2	49	583662
291.831	0.074	fr_HL1-2	13	583662
291.831	0.074	frandr_HL1-2	30	583662
291.944	0.067	ripple_PR1-2	58	583888
291.9455	0.0415	ripple_HR3-4	54	583891
291.958	0.011	fr_AR2-3	5	583916
292.1885	0.01	fr_PL2-3	20	584377
292.5295	0.046	ripple_PL3-4	57	585059
292.572	0.1795	ripple_HR1-2	52	585144
292.6095	0.0405	ripple_ER1-2	46	585219
293.633	0.078	ripple_EL1-2	43	587266
293.6435	0.048	ripple_EL2-3	44	587287
294.025	0.0445	ripple_PL3-4	57	588050
294.168	0.044	ripple_PR1-2	58	588336
294.519	0.09	ripple_EL1-2	43	589038
294.6155	0.034	ripple_PR1-2	58	589231
294.8825	0.0525	ripple_HL2-3	50	589765
294.891	0.0395	ripple_HL1-2	49	589782
294.892	0.124	ripple_EL1-2	43	589784
294.968	0.1335	ripple_HL1-2	49	589936
295.156	0.0425	ripple_HL1-2	49	590312
295.1825	0.012	fr_PL1-2	19	590365
296.8325	0.0425	ripple_ER1-2	46	593665
297.2975	0.1595	ripple_HR1-2	52	594595
297.313	0.081	ripple_PR1-2	58	594626
297.3205	0.1325	ripple_HR2-3	53	594641
297.322	0.0905	ripple_ER1-2	46	594644
297.333	0.0515	ripple_ER2-3	47	594666
297.3455	0.0685	ripple_AR1-2	40	594691
297.394	0.0565	ripple_ER3-4	48	594788
297.3985	0.046	ripple_HR3-4	54	594797
297.4675	0.0415	ripple_AR1-2	40	594935
297.509	0.039	ripple_HL1-2	49	595018
297.59	0.0645	ripple_EL1-2	43	595180
297.768	0.0735	ripple_HR1-2	52	595536
297.8435	0.0345	ripple_PR3-4	60	595687
298.13	0.0655	ripple_PR1-2	58	596260
298.7235	0.011	fr_PL3-4	21	597447
298.8905	0.014	fr_AR1-2	4	597781
298.907	0.0895	ripple_PR1-2	58	597814
298.9135	0.088	ripple_AR1-2	40	597827
299.0585	0.048	ripple_EL1-2	43	598117
299.1135	0.043	ripple_HL2-3	50	598227
299.129	0.052	ripple_HR2-3	53	598258
299.1315	0.0435	ripple_ER3-4	48	598263
299.145	0.0495	ripple_HL1-2	49	598290
299.145	0.0495	fr_HL1-2	13	598290
299.145	0.0495	frandr_HL1-2	30	598290
299.182	0.011	fr_AL2-3	2	598364
299.326	0.028	ripple_HL1-2	49	598652
299.713	0.067	ripple_PR1-2	58	599426
299.9625	0.0375	ripple_AR1-2	40	599925
299.9665	0.0335	ripple_ER2-3	47	599933
299.974	0.026	ripple_PR1-2	58	599948
299.9745	0.0255	ripple_HR2-3	53	599949
299.99	0.01	ripple_AR2-3	41	599980
