onset	duration	trial_type	value	sample
164.649	0.0965	ripple_HL3-4	50	329298
164.7145	0.0455	ripple_HL1-2	48	329429
164.86	0.054	ripple_PL2-3	55	329720
165.0815	0.1545	ripple_PL3-4	56	330163
165.09	0.1715	ripple_PL2-3	55	330180
165.092	0.1255	ripple_HL1-2	48	330184
165.0955	0.1325	ripple_HL3-4	50	330191
165.0955	0.1325	fr_HL3-4	15	330191
165.0955	0.1325	frandr_HL3-4	30	330191
165.098	0.1315	ripple_HL2-3	49	330196
165.126	0.0605	ripple_PL1-2	54	330252
165.1615	0.0175	fr_ER2-3	11	330323
165.4035	0.0495	ripple_HL3-4	50	330807
165.4445	0.1245	ripple_HL2-3	49	330889
165.447	0.1515	ripple_HL1-2	48	330894
165.48	0.063	ripple_HL3-4	50	330960
165.8955	0.038	ripple_PL2-3	55	331791
165.985	0.095	ripple_PL2-3	55	331970
166.039	0.0615	ripple_HL3-4	50	332078
166.0545	0.0485	ripple_HL2-3	49	332109
166.0975	0.016	fr_PR1-2	22	332195
166.208	0.036	ripple_HL3-4	50	332416
166.2915	0.0375	ripple_PL2-3	55	332583
166.3815	0.0485	ripple_PL1-2	54	332763
166.447	0.074	ripple_PL2-3	55	332894
166.6615	0.0105	fr_HR3-4	18	333323
166.892	0.067	ripple_PL2-3	55	333784
166.894	0.2105	ripple_PL1-2	54	333788
166.8975	0.0825	ripple_HL2-3	49	333795
166.969	0.0475	ripple_HR2-3	52	333938
166.999	0.056	ripple_HL3-4	50	333998
167.0105	0.044	ripple_HR1-2	51	334021
167.0165	0.0915	ripple_HL2-3	49	334033
167.0215	0.134	ripple_PL2-3	55	334043
167.046	0.047	ripple_PL3-4	56	334092
167.0605	0.1055	ripple_HL1-2	48	334121
167.131	0.0385	ripple_HL2-3	49	334262
167.193	0.044	ripple_HL2-3	49	334386
167.281	0.012	fr_PR2-3	23	334562
167.3085	0.14	ripple_PL2-3	55	334617
167.325	0.0105	fr_AL3-4	3	334650
167.582	0.0395	ripple_HL2-3	49	335164
167.583	0.0465	ripple_PL2-3	55	335166
167.5875	0.079	ripple_HL1-2	48	335175
167.6135	0.051	ripple_PL1-2	54	335227
167.616	0.0465	ripple_HL3-4	50	335232
167.666	0.016	fr_HL2-3	14	335332
167.8485	0.0675	ripple_PL1-2	54	335697
167.8505	0.069	ripple_HL2-3	49	335701
167.8635	0.053	ripple_PL2-3	55	335727
167.931	0.0335	ripple_HR2-3	52	335862
168.2585	0.0395	ripple_HL2-3	49	336517
168.3465	0.0435	ripple_HR2-3	52	336693
168.5005	0.029	ripple_HR1-2	51	337001
168.575	0.0755	ripple_HL3-4	50	337150
168.627	0.088	ripple_PL2-3	55	337254
168.635	0.1495	ripple_PL1-2	54	337270
168.662	0.102	ripple_PL3-4	56	337324
168.716	0.068	ripple_HL1-2	48	337432
168.7485	0.042	ripple_HL3-4	50	337497
168.7625	0.0345	ripple_PL2-3	55	337525
168.9525	0.049	ripple_AR1-2	41	337905
168.9585	0.094	ripple_HR2-3	52	337917
169.009	0.0435	ripple_HR3-4	53	338018
169.093	0.113	ripple_PL2-3	55	338186
169.1045	0.0355	ripple_PL1-2	54	338209
169.3265	0.064	ripple_HL1-2	48	338653
169.372	0.0435	ripple_PL2-3	55	338744
169.394	0.088	ripple_HL2-3	49	338788
169.4315	0.09	ripple_HL1-2	48	338863
169.814	0.1055	ripple_PL1-2	54	339628
170.0005	0.03	ripple_PL1-2	54	340001
170.0015	0.0125	fr_EL2-3	8	340003
170.02	0.0755	ripple_HL1-2	48	340040
170.1835	0.0725	ripple_HL1-2	48	340367
170.214	0.034	ripple_HR2-3	52	340428
170.3835	0.0435	ripple_HL2-3	49	340767
170.51	0.0675	ripple_PL2-3	55	341020
170.5325	0.0675	ripple_HL3-4	50	341065
170.5335	0.0455	ripple_PL1-2	54	341067
170.585	0.061	ripple_HL2-3	49	341170
170.6525	0.056	ripple_HR1-2	51	341305
170.675	0.153	ripple_PL2-3	55	341350
170.7345	0.174	ripple_HL3-4	50	341469
170.7745	0.0525	ripple_PL1-2	54	341549
170.7785	0.051	ripple_HR1-2	51	341557
170.7995	0.119	ripple_HL2-3	49	341599
170.8105	0.1355	ripple_HL1-2	48	341621
170.8795	0.1255	ripple_PL2-3	55	341759
171.068	0.0955	ripple_PL2-3	55	342136
171.0705	0.0565	ripple_HL2-3	49	342141
171.078	0.063	ripple_HL1-2	48	342156
171.098	0.0565	ripple_PL3-4	56	342196
171.117	0.039	ripple_HL3-4	50	342234
171.1745	0.0385	ripple_HL1-2	48	342349
171.2045	0.0435	ripple_HR1-2	51	342409
171.353	0.0515	ripple_PL2-3	55	342706
171.357	0.0625	ripple_HL1-2	48	342714
171.373	0.078	ripple_HL3-4	50	342746
171.525	0.1855	ripple_HL2-3	49	343050
171.54	0.083	ripple_PL1-2	54	343080
171.555	0.1045	ripple_PL2-3	55	343110
171.628	0.052	ripple_HL1-2	48	343256
171.7645	0.0455	ripple_PL2-3	55	343529
171.842	0.088	ripple_PL2-3	55	343684
171.854	0.0535	ripple_PL1-2	54	343708
171.943	0.012	fr_PL2-3	20	343886
171.9985	0.1275	ripple_HL1-2	48	343997
172.002	0.121	ripple_HL3-4	50	344004
172.02	0.0905	ripple_PL2-3	55	344040
172.249	0.0355	ripple_PL2-3	55	344498
172.347	0.064	ripple_PL1-2	54	344694
172.349	0.269	ripple_PL2-3	55	344698
172.3855	0.103	ripple_HL2-3	49	344771
172.4	0.041	ripple_HL3-4	50	344800
172.449	0.0525	ripple_HL1-2	48	344898
172.5	0.152	ripple_PL3-4	56	345000
172.5065	0.0405	ripple_PL1-2	54	345013
172.5195	0.0585	ripple_HR1-2	51	345039
172.6055	0.132	ripple_PL1-2	54	345211
172.6595	0.076	ripple_PL2-3	55	345319
172.6705	0.06	ripple_AR2-3	42	345341
172.686	0.0725	ripple_AR1-2	41	345372
172.6865	0.076	ripple_HR3-4	53	345373
172.6895	0.076	ripple_HR2-3	52	345379
172.7015	0.0485	ripple_HR1-2	51	345403
172.7015	0.0485	fr_HR1-2	16	345403
172.7015	0.0485	frandr_HR1-2	31	345403
172.764	0.033	ripple_PL2-3	55	345528
172.7715	0.0355	ripple_EL1-2	44	345543
172.8405	0.0355	ripple_PL1-2	54	345681
172.8415	0.2	ripple_PL2-3	55	345683
172.8775	0.0395	ripple_HL3-4	50	345755
173.0895	0.0435	ripple_HR3-4	53	346179
173.1295	0.0395	ripple_HL1-2	48	346259
173.1975	0.0665	ripple_HL1-2	48	346395
173.1985	0.09	ripple_HL2-3	49	346397
173.2885	0.0465	ripple_HL1-2	48	346577
173.329	0.0935	ripple_PL1-2	54	346658
173.368	0.0955	ripple_PL2-3	55	346736
173.387	0.177	ripple_HL2-3	49	346774
173.415	0.034	ripple_HR1-2	51	346830
173.448	0.108	ripple_HL1-2	48	346896
173.489	0.0445	ripple_PL2-3	55	346978
173.494	0.0415	ripple_HL3-4	50	346988
173.649	0.036	ripple_HL1-2	48	347298
173.7235	0.122	ripple_PL2-3	55	347447
173.7265	0.11	ripple_PL1-2	54	347453
173.7305	0.0515	ripple_HL2-3	49	347461
173.739	0.0725	ripple_HL1-2	48	347478
173.865	0.0425	ripple_PL1-2	54	347730
173.928	0.066	ripple_HL1-2	48	347856
174.0605	0.092	ripple_PL1-2	54	348121
174.0615	0.0615	ripple_PL3-4	56	348123
174.0655	0.0795	ripple_PL2-3	55	348131
174.079	0.064	ripple_HL1-2	48	348158
174.175	0.07	ripple_HL2-3	49	348350
174.3435	0.0515	ripple_HL3-4	50	348687
174.3465	0.0545	ripple_HL2-3	49	348693
175.28	0.0335	ripple_PL2-3	55	350560
175.362	0.3185	ripple_HL2-3	49	350724
175.4055	0.183	ripple_PL2-3	55	350811
175.4195	0.178	ripple_HL3-4	50	350839
175.4735	0.0705	ripple_HL1-2	48	350947
175.5015	0.088	ripple_PL3-4	56	351003
175.5645	0.0475	ripple_HL1-2	48	351129
175.705	0.034	ripple_HL1-2	48	351410
175.761	0.1245	ripple_PL2-3	55	351522
175.7955	0.074	ripple_PL1-2	54	351591
175.868	0.0805	ripple_HL2-3	49	351736
175.9175	0.054	ripple_HL3-4	50	351835
175.954	0.011	fr_HL2-3	14	351908
176.008	0.0405	ripple_HL1-2	48	352016
176.0195	0.058	ripple_PL2-3	55	352039
176.042	0.0145	fr_HL2-3	14	352084
176.1355	0.039	ripple_HL1-2	48	352271
176.1995	0.106	ripple_HL1-2	48	352399
176.2	0.0135	fr_HR3-4	18	352400
176.248	0.055	ripple_HL3-4	50	352496
176.2655	0.054	ripple_AR1-2	41	352531
176.3055	0.035	ripple_PL2-3	55	352611
176.715	0.047	ripple_HL1-2	48	353430
176.723	0.042	ripple_HL2-3	49	353446
176.791	0.043	ripple_HL2-3	49	353582
176.8055	0.051	ripple_HL1-2	48	353611
176.886	0.039	ripple_PL2-3	55	353772
176.9075	0.0435	ripple_HL3-4	50	353815
176.9115	0.038	ripple_HL2-3	49	353823
176.962	0.0365	ripple_HR2-3	52	353924
176.9885	0.0405	ripple_PL2-3	55	353977
177.0135	0.05	ripple_HR1-2	51	354027
177.0225	0.0475	ripple_HL2-3	49	354045
177.1355	0.0355	ripple_PL2-3	55	354271
177.152	0.11	ripple_HL1-2	48	354304
177.1705	0.0425	ripple_HL2-3	49	354341
177.2005	0.095	ripple_PL2-3	55	354401
177.228	0.0845	ripple_HR1-2	51	354456
177.3115	0.0375	ripple_HL2-3	49	354623
177.315	0.0525	ripple_HL1-2	48	354630
177.384	0.0815	ripple_HL2-3	49	354768
177.405	0.0645	ripple_HL1-2	48	354810
177.5535	0.034	ripple_PL2-3	55	355107
177.559	0.0465	ripple_HR2-3	52	355118
177.5655	0.046	ripple_HL1-2	48	355131
177.633	0.044	ripple_HL3-4	50	355266
177.738	0.011	fr_PR1-2	22	355476
177.783	0.0425	ripple_HL2-3	49	355566
177.8125	0.0535	ripple_PL2-3	55	355625
177.8855	0.0535	ripple_HL3-4	50	355771
177.897	0.06	ripple_PL2-3	55	355794
178.019	0.095	ripple_HL1-2	48	356038
178.1595	0.0675	ripple_PL3-4	56	356319
178.1925	0.194	ripple_HL1-2	48	356385
178.225	0.0565	ripple_PL2-3	55	356450
178.249	0.059	ripple_PL3-4	56	356498
178.4065	0.1125	ripple_HL1-2	48	356813
178.4795	0.092	ripple_PL2-3	55	356959
178.4935	0.0485	ripple_HL3-4	50	356987
178.5585	0.1205	ripple_HL1-2	48	357117
178.5665	0.085	ripple_HL2-3	49	357133
178.571	0.0365	ripple_HR2-3	52	357142
178.7965	0.0385	ripple_HR1-2	51	357593
178.7975	0.0345	ripple_AR1-2	41	357595
178.839	0.1045	ripple_HL1-2	48	357678
178.9545	0.0435	ripple_HL2-3	49	357909
178.977	0.0355	ripple_HL1-2	48	357954
179.049	0.0685	ripple_HL1-2	48	358098
179.2215	0.076	ripple_PL2-3	55	358443
179.257	0.0455	ripple_PL1-2	54	358514
179.3885	0.064	ripple_HL1-2	48	358777
179.4125	0.0415	ripple_HL2-3	49	358825
179.487	0.039	ripple_HR2-3	52	358974
179.5125	0.0175	fr_PR1-2	22	359025
179.5405	0.055	ripple_HL1-2	48	359081
179.5745	0.06	ripple_PL3-4	56	359149
179.6705	0.104	ripple_PL2-3	55	359341
179.7145	0.0265	ripple_HR2-3	52	359429
179.941	0.029	ripple_HR1-2	51	359882
180.016	0.0335	ripple_HR3-4	53	360032
180.1715	0.262	ripple_HL1-2	48	360343
180.3325	0.094	ripple_HL2-3	49	360665
180.3645	0.0765	ripple_HL3-4	50	360729
180.3775	0.0695	ripple_PL2-3	55	360755
180.6125	0.047	ripple_AR2-3	42	361225
180.6645	0.066	ripple_PL2-3	55	361329
180.682	0.042	ripple_ER3-4	47	361364
180.7235	0.0335	ripple_AR1-2	41	361447
180.7245	0.035	ripple_HR3-4	53	361449
180.7245	0.035	fr_HR3-4	18	361449
180.7245	0.035	frandr_HR3-4	33	361449
180.729	0.011	fr_EL1-2	7	361458
180.7325	0.021	fr_HR2-3	17	361465
180.762	0.054	ripple_PL2-3	55	361524
180.8115	0.043	ripple_HL1-2	48	361623
180.8665	0.094	ripple_PL3-4	56	361733
180.8665	0.2505	ripple_PL2-3	55	361733
180.9015	0.122	ripple_HL1-2	48	361803
180.9215	0.106	ripple_HL2-3	49	361843
180.966	0.038	ripple_HL3-4	50	361932
180.995	0.043	ripple_AR1-2	41	361990
180.9965	0.041	ripple_HR1-2	51	361993
181.158	0.1085	ripple_AR1-2	41	362316
181.158	0.1085	fr_AR1-2	4	362316
181.158	0.1085	frandr_AR1-2	25	362316
181.167	0.0975	ripple_AR2-3	42	362334
181.167	0.0975	fr_AR2-3	5	362334
181.167	0.0975	frandr_AR2-3	26	362334
181.168	0.027	fr_HR2-3	17	362336
181.173	0.084	ripple_HR1-2	51	362346
181.173	0.084	fr_HR1-2	16	362346
181.173	0.084	frandr_HR1-2	31	362346
181.1765	0.0755	ripple_HR3-4	53	362353
181.2815	0.149	ripple_PL2-3	55	362563
181.2825	0.058	ripple_PL1-2	54	362565
181.9485	0.0425	ripple_HL1-2	48	363897
182.2585	0.0485	ripple_HL1-2	48	364517
182.345	0.048	ripple_HL1-2	48	364690
182.37	0.037	ripple_HL2-3	49	364740
182.3855	0.0345	ripple_PL2-3	55	364771
182.417	0.04	ripple_HL1-2	48	364834
182.471	0.051	ripple_PL1-2	54	364942
182.4865	0.0365	ripple_PL2-3	55	364973
182.5405	0.0435	ripple_HR2-3	52	365081
182.549	0.0605	ripple_PL1-2	54	365098
182.57	0.0485	ripple_AR2-3	42	365140
182.595	0.029	ripple_AR1-2	41	365190
182.6	0.012	fr_HR1-2	16	365200
182.628	0.0705	ripple_PL2-3	55	365256
182.786	0.1225	ripple_HR3-4	53	365572
182.786	0.1225	fr_HR3-4	18	365572
182.786	0.1225	frandr_HR3-4	33	365572
182.8015	0.0825	ripple_HR1-2	51	365603
182.8015	0.0825	fr_HR1-2	16	365603
182.8015	0.0825	frandr_HR1-2	31	365603
182.8055	0.0635	ripple_PR1-2	57	365611
182.8055	0.0635	fr_PR1-2	22	365611
182.8055	0.0635	frandr_PR1-2	36	365611
182.809	0.037	ripple_PL2-3	55	365618
182.8155	0.0905	ripple_AR2-3	42	365631
182.8155	0.0905	fr_AR2-3	5	365631
182.8155	0.0905	frandr_AR2-3	26	365631
182.821	0.085	ripple_AR1-2	41	365642
182.821	0.085	fr_AR1-2	4	365642
182.821	0.085	frandr_AR1-2	25	365642
182.831	0.0395	ripple_ER1-2	45	365662
182.831	0.045	ripple_AR3-4	43	365662
183.011	0.053	ripple_PL3-4	56	366022
183.0125	0.0415	ripple_PL2-3	55	366025
183.1365	0.0525	ripple_PL2-3	55	366273
183.311	0.0525	ripple_PL1-2	54	366622
183.4155	0.0955	ripple_HL2-3	49	366831
183.4245	0.1185	ripple_PL3-4	56	366849
183.4275	0.0785	ripple_PL2-3	55	366855
183.4315	0.1385	ripple_HL3-4	50	366863
183.4485	0.0745	ripple_HL1-2	48	366897
183.5105	0.0495	ripple_PL1-2	54	367021
183.61	0.1935	ripple_HL1-2	48	367220
183.667	0.179	ripple_HL2-3	49	367334
183.7235	0.0925	ripple_HL3-4	50	367447
183.972	0.0555	ripple_HL1-2	48	367944
184.014	0.0485	ripple_PL2-3	55	368028
184.07	0.097	ripple_HL2-3	49	368140
184.1395	0.062	ripple_HL1-2	48	368279
184.237	0.062	ripple_HL3-4	50	368474
184.3215	0.041	ripple_PL2-3	55	368643
184.3365	0.035	ripple_HL1-2	48	368673
184.503	0.104	ripple_PL2-3	55	369006
184.7095	0.095	ripple_HL2-3	49	369419
184.727	0.0515	ripple_AR1-2	41	369454
184.7575	0.038	ripple_PL2-3	55	369515
184.779	0.0755	ripple_HL1-2	48	369558
184.827	0.1495	ripple_PL2-3	55	369654
184.9185	0.041	ripple_PL3-4	56	369837
185.5295	0.046	ripple_HL2-3	49	371059
185.5545	0.1135	ripple_PL2-3	55	371109
185.5825	0.0655	ripple_PL1-2	54	371165
185.64	0.1235	ripple_HL3-4	50	371280
185.6435	0.067	ripple_HL2-3	49	371287
186.327	0.0685	ripple_HL1-2	48	372654
186.8055	0.235	ripple_PL2-3	55	373611
186.8135	0.012	fr_PL3-4	21	373627
186.82	0.1285	ripple_PL1-2	54	373640
186.8455	0.1165	ripple_HL3-4	50	373691
186.865	0.099	ripple_HL2-3	49	373730
186.869	0.101	ripple_HL1-2	48	373738
187.0435	0.038	ripple_AR1-2	41	374087
187.05	0.022	ripple_HR1-2	51	374100
187.089	0.014	fr_AR1-2	4	374178
187.267	0.0425	ripple_HL2-3	49	374534
187.3575	0.0335	ripple_PL1-2	54	374715
187.7235	0.0545	ripple_AR2-3	42	375447
187.9615	0.1	ripple_PL1-2	54	375923
187.979	0.121	ripple_HL3-4	50	375958
187.985	0.146	ripple_PL2-3	55	375970
188.0205	0.0125	fr_HL1-2	13	376041
188.0915	0.043	ripple_PL1-2	54	376183
188.215	0.0255	fr_HL2-3	14	376430
188.5545	0.0335	ripple_PL1-2	54	377109
188.83	0.037	ripple_HL3-4	50	377660
188.8935	0.039	ripple_HL1-2	48	377787
188.9265	0.06	ripple_HR1-2	51	377853
188.9445	0.0245	ripple_AR3-4	43	377889
188.957	0.032	ripple_AR1-2	41	377914
188.9665	0.026	ripple_HR3-4	53	377933
189.434	0.2595	ripple_PL2-3	55	378868
189.5025	0.0635	ripple_HL2-3	49	379005
189.565	0.232	ripple_HL1-2	48	379130
189.5995	0.209	ripple_HL2-3	49	379199
189.5995	0.209	fr_HL2-3	14	379199
189.5995	0.209	frandr_HL2-3	29	379199
189.6175	0.0795	ripple_HL3-4	50	379235
189.6175	0.0795	fr_HL3-4	15	379235
189.6175	0.0795	frandr_HL3-4	30	379235
189.6455	0.0515	ripple_PL3-4	56	379291
189.658	0.118	ripple_PL1-2	54	379316
189.7255	0.064	ripple_HL3-4	50	379451
189.7515	0.121	ripple_PL2-3	55	379503
189.759	0.0335	ripple_PL3-4	56	379518
189.9465	0.0245	ripple_HR1-2	51	379893
190.307	0.039	ripple_PL2-3	55	380614
190.358	0.0585	ripple_HL1-2	48	380716
190.4135	0.0115	fr_AR1-2	4	380827
190.499	0.0795	ripple_HL1-2	48	380998
190.499	0.0795	fr_HL1-2	13	380998
190.499	0.0795	frandr_HL1-2	28	380998
190.5015	0.0545	ripple_HL2-3	49	381003
190.5015	0.0545	fr_HL2-3	14	381003
190.5015	0.0545	frandr_HL2-3	29	381003
190.5085	0.2055	ripple_PL1-2	54	381017
190.537	0.0425	ripple_PL2-3	55	381074
190.6025	0.1615	ripple_PL2-3	55	381205
191.02	0.034	ripple_HR2-3	52	382040
191.1535	0.046	ripple_PL1-2	54	382307
191.3355	0.077	ripple_PL1-2	54	382671
191.3565	0.0795	ripple_PL2-3	55	382713
191.552	0.0945	ripple_HL2-3	49	383104
191.5575	0.1245	ripple_HL1-2	48	383115
191.633	0.042	ripple_PL1-2	54	383266
191.638	0.039	ripple_PL2-3	55	383276
191.751	0.0115	fr_EL1-2	7	383502
191.77	0.1065	ripple_PL2-3	55	383540
191.777	0.0425	ripple_HL2-3	49	383554
192.007	0.0515	ripple_PL2-3	55	384014
192.086	0.057	ripple_PL2-3	55	384172
192.097	0.0115	fr_AL3-4	3	384194
192.196	0.0485	ripple_PL2-3	55	384392
192.4285	0.125	ripple_HL1-2	48	384857
192.5195	0.036	ripple_HR3-4	53	385039
192.616	0.0365	ripple_AR1-2	41	385232
192.6165	0.075	ripple_PL2-3	55	385233
192.7315	0.037	ripple_PL1-2	54	385463
192.799	0.0445	ripple_PL2-3	55	385598
192.881	0.054	ripple_HR1-2	51	385762
192.884	0.0395	ripple_AR1-2	41	385768
192.8865	0.055	ripple_PL2-3	55	385773
193.0445	0.0375	ripple_HL1-2	48	386089
193.0715	0.078	ripple_PL2-3	55	386143
193.0845	0.0905	ripple_PL1-2	54	386169
193.129	0.0395	ripple_HL2-3	49	386258
193.2025	0.0655	ripple_HL1-2	48	386405
193.224	0.0715	ripple_PL2-3	55	386448
193.233	0.051	ripple_PL1-2	54	386466
193.284	0.0225	ripple_HR1-2	51	386568
193.4505	0.1975	ripple_HL1-2	48	386901
193.495	0.072	ripple_HL2-3	49	386990
193.538	0.1355	ripple_HL3-4	50	387076
193.5715	0.0345	ripple_PL2-3	55	387143
193.599	0.054	ripple_HL2-3	49	387198
193.6855	0.0645	ripple_PL3-4	56	387371
193.7065	0.055	ripple_PL2-3	55	387413
193.785	0.0355	ripple_PL1-2	54	387570
193.789	0.048	ripple_HL3-4	50	387578
193.9195	0.0615	ripple_HR2-3	52	387839
193.927	0.039	ripple_HR3-4	53	387854
193.9745	0.0305	ripple_PL1-2	54	387949
193.9965	0.1495	ripple_PL2-3	55	387993
194.075	0.0355	ripple_HL1-2	48	388150
194.3445	0.0135	fr_PR1-2	22	388689
194.397	0.058	ripple_HR2-3	52	388794
194.4095	0.01	fr_PR2-3	23	388819
194.421	0.0395	ripple_PL2-3	55	388842
194.4225	0.0365	ripple_HL3-4	50	388845
194.5955	0.0855	fr_HL2-3	14	389191
194.5995	0.079	ripple_HL3-4	50	389199
194.5995	0.079	fr_HL3-4	15	389199
194.5995	0.079	frandr_HL3-4	30	389199
194.6435	0.035	ripple_PL1-2	54	389287
194.799	0.045	ripple_PL2-3	55	389598
194.8225	0.063	ripple_PL1-2	54	389645
194.8315	0.065	ripple_HR2-3	52	389663
194.857	0.036	ripple_HR1-2	51	389714
194.8785	0.0685	ripple_HL1-2	48	389757
194.9775	0.043	ripple_HL3-4	50	389955
195.0225	0.04	ripple_PL2-3	55	390045
195.0405	0.0115	fr_AR1-2	4	390081
195.219	0.1035	ripple_HL2-3	49	390438
195.2215	0.0465	ripple_HL1-2	48	390443
195.2545	0.0565	ripple_PL2-3	55	390509
195.445	0.0405	ripple_HL1-2	48	390890
195.602	0.041	ripple_PL2-3	55	391204
195.6315	0.018	fr_PR1-2	22	391263
195.7815	0.1	ripple_PL2-3	55	391563
195.808	0.0425	ripple_PL1-2	54	391616
195.9345	0.0685	ripple_PL2-3	55	391869
195.957	0.0435	ripple_PL1-2	54	391914
196.2625	0.0335	ripple_HR2-3	52	392525
196.27	0.01	fr_PL3-4	21	392540
196.28	0.076	ripple_PL2-3	55	392560
196.292	0.017	fr_AL2-3	2	392584
196.3575	0.1585	ripple_HL1-2	48	392715
196.498	0.1315	ripple_PL2-3	55	392996
196.549	0.066	ripple_PL1-2	54	393098
196.563	0.0535	ripple_HL1-2	48	393126
196.7625	0.058	ripple_HL1-2	48	393525
196.7995	0.1275	ripple_HL3-4	50	393599
196.8345	0.0115	fr_ER1-2	10	393669
196.8425	0.083	ripple_HL2-3	49	393685
196.843	0.171	ripple_PL3-4	56	393686
196.9	0.104	ripple_PL2-3	55	393800
196.924	0.111	ripple_PL1-2	54	393848
196.933	0.0385	ripple_HL1-2	48	393866
196.9495	0.0465	ripple_HL2-3	49	393899
197.1045	0.0535	ripple_HL3-4	50	394209
197.3065	0.0405	ripple_HL2-3	49	394613
197.4985	0.1565	ripple_PL1-2	54	394997
197.523	0.0435	ripple_HL2-3	49	395046
197.5375	0.0585	ripple_HL3-4	50	395075
197.5975	0.051	ripple_PL3-4	56	395195
198.1735	0.042	ripple_PL2-3	55	396347
198.216	0.061	ripple_HL2-3	49	396432
198.404	0.0475	ripple_PL2-3	55	396808
198.4345	0.095	ripple_HR1-2	51	396869
198.4345	0.095	fr_HR1-2	16	396869
198.4345	0.095	frandr_HR1-2	31	396869
198.4525	0.1025	ripple_AR2-3	42	396905
198.4525	0.1025	fr_AR2-3	5	396905
198.4525	0.1025	frandr_AR2-3	26	396905
198.4685	0.0485	fr_HR3-4	18	396937
198.469	0.0545	ripple_AR1-2	41	396938
198.469	0.0545	fr_AR1-2	4	396938
198.469	0.0545	frandr_AR1-2	25	396938
198.469	0.0595	ripple_AR3-4	43	396938
198.469	0.0595	fr_AR3-4	6	396938
198.469	0.0595	frandr_AR3-4	27	396938
198.486	0.0285	ripple_PR1-2	57	396972
198.6255	0.082	ripple_HL1-2	48	397251
198.758	0.036	ripple_HL2-3	49	397516
198.7585	0.0405	ripple_HL1-2	48	397517
198.799	0.195	ripple_PL1-2	54	397598
198.806	0.0415	ripple_PL2-3	55	397612
198.814	0.048	ripple_HL2-3	49	397628
198.83	0.0415	ripple_HL3-4	50	397660
198.867	0.048	ripple_HL1-2	48	397734
198.8785	0.1105	ripple_PL2-3	55	397757
199.1405	0.0555	ripple_HL1-2	48	398281
199.1565	0.044	ripple_HL2-3	49	398313
199.204	0.0395	ripple_PL2-3	55	398408
199.2345	0.079	ripple_HL2-3	49	398469
199.2525	0.0825	ripple_HL1-2	48	398505
199.274	0.049	ripple_PL1-2	54	398548
199.346	0.042	ripple_PL2-3	55	398692
199.4825	0.0795	ripple_HL2-3	49	398965
199.527	0.0375	ripple_HL1-2	48	399054
199.6855	0.0915	ripple_HL1-2	48	399371
199.7205	0.045	ripple_HL2-3	49	399441
199.746	0.012	fr_PL1-2	19	399492
199.7985	0.038	ripple_PL1-2	54	399597
199.8395	0.0475	ripple_HL2-3	49	399679
199.842	0.053	ripple_PL2-3	55	399684
199.847	0.0505	ripple_HL3-4	50	399694
200.0265	0.0105	fr_EL3-4	9	400053
200.071	0.0645	ripple_PL2-3	55	400142
200.0965	0.0865	ripple_HL1-2	48	400193
200.1705	0.069	ripple_HL2-3	49	400341
200.3085	0.0595	ripple_PL2-3	55	400617
200.455	0.0945	ripple_HL1-2	48	400910
200.461	0.0445	ripple_HL3-4	50	400922
200.5045	0.074	ripple_PL2-3	55	401009
200.583	0.052	ripple_PL1-2	54	401166
200.5835	0.053	ripple_HL1-2	48	401167
200.711	0.078	ripple_PL2-3	55	401422
200.807	0.046	ripple_PL1-2	54	401614
200.812	0.049	ripple_PL2-3	55	401624
200.835	0.0815	ripple_AR1-2	41	401670
200.861	0.012	fr_HR2-3	17	401722
200.8795	0.103	ripple_HL1-2	48	401759
200.993	0.097	ripple_PL2-3	55	401986
200.995	0.124	ripple_PL1-2	54	401990
201.0375	0.08	ripple_HL1-2	48	402075
201.049	0.1385	ripple_HL2-3	49	402098
201.1395	0.0635	ripple_PL2-3	55	402279
201.146	0.0475	ripple_AL2-3	39	402292
201.238	0.046	ripple_PL2-3	55	402476
201.3835	0.196	ripple_PL2-3	55	402767
201.4795	0.045	ripple_AR1-2	41	402959
201.4835	0.076	ripple_PL3-4	56	402967
201.562	0.0475	ripple_HL2-3	49	403124
201.7325	0.1135	ripple_HL1-2	48	403465
201.77	0.2135	ripple_HL2-3	49	403540
201.8105	0.0895	ripple_PL2-3	55	403621
201.8575	0.076	ripple_HL3-4	50	403715
201.8695	0.0385	ripple_PL3-4	56	403739
201.9015	0.097	ripple_HL1-2	48	403803
201.9545	0.0525	ripple_PL2-3	55	403909
201.9555	0.048	ripple_PL1-2	54	403911
202.101	0.0315	ripple_HL3-4	50	404202
202.1885	0.0535	ripple_PL2-3	55	404377
202.1965	0.0435	ripple_PL1-2	54	404393
202.2005	0.0425	ripple_HL3-4	50	404401
202.3405	0.056	ripple_PL1-2	54	404681
202.3425	0.054	ripple_PL2-3	55	404685
202.46	0.0135	fr_AR3-4	6	404920
202.7045	0.078	ripple_PL2-3	55	405409
202.7075	0.039	ripple_HR2-3	52	405415
202.7505	0.04	ripple_PL1-2	54	405501
202.7655	0.057	ripple_HR3-4	53	405531
202.7715	0.13	ripple_HR2-3	52	405543
202.783	0.0275	ripple_HR1-2	51	405566
202.868	0.039	ripple_HR3-4	53	405736
202.87	0.035	ripple_AR1-2	41	405740
202.8725	0.039	ripple_HR1-2	51	405745
202.903	0.107	ripple_HL2-3	49	405806
203.0085	0.034	ripple_ER1-2	45	406017
