onset	duration	trial_type	value	sample
184.501	0.027	ripple_HR2-3	52	369002
184.515	0.0545	ripple_HR1-2	51	369030
184.5255	0.08	ripple_PL2-3	55	369051
184.6215	0.045	ripple_HR1-2	51	369243
184.6605	0.038	ripple_PL2-3	55	369321
184.7675	0.037	ripple_HL1-2	48	369535
185.0145	0.0875	ripple_PL2-3	55	370029
185.0485	0.0375	ripple_HL3-4	50	370097
185.0575	0.0495	ripple_PL1-2	54	370115
185.4485	0.0415	ripple_PL2-3	55	370897
185.491	0.037	ripple_HL1-2	48	370982
185.504	0.0715	ripple_PL1-2	54	371008
185.5325	0.06	ripple_PL2-3	55	371065
185.537	0.125	ripple_HL3-4	50	371074
185.6315	0.1275	ripple_PL2-3	55	371263
185.6445	0.0575	ripple_HL2-3	49	371289
185.6955	0.0345	ripple_HL3-4	50	371391
185.758	0.036	ripple_ER3-4	47	371516
185.8015	0.0355	ripple_PL1-2	54	371603
185.888	0.0435	ripple_HR2-3	52	371776
185.959	0.0865	ripple_PL1-2	54	371918
185.9605	0.0505	ripple_PL2-3	55	371921
185.975	0.055	ripple_HL1-2	48	371950
185.989	0.0975	ripple_HL2-3	49	371978
186.0595	0.042	ripple_HL1-2	48	372119
186.3635	0.0745	ripple_PL2-3	55	372727
186.396	0.049	ripple_PL3-4	56	372792
186.478	0.0545	ripple_HL1-2	48	372956
186.4795	0.0815	ripple_PL2-3	55	372959
186.631	0.0565	ripple_HL2-3	49	373262
186.6585	0.056	ripple_HL1-2	48	373317
186.6895	0.049	ripple_PL2-3	55	373379
186.8395	0.04	ripple_HL2-3	49	373679
186.8725	0.045	ripple_PL2-3	55	373745
187.004	0.0125	fr_AL3-4	3	374008
187.0155	0.052	ripple_PL2-3	55	374031
187.155	0.0655	ripple_HL1-2	48	374310
187.2845	0.1405	ripple_PL2-3	55	374569
187.343	0.0895	ripple_HL1-2	48	374686
187.357	0.0665	ripple_PL1-2	54	374714
187.4275	0.033	ripple_HR3-4	53	374855
187.6185	0.015	fr_PL2-3	20	375237
187.792	0.0545	ripple_PL2-3	55	375584
187.8695	0.042	ripple_HL3-4	50	375739
187.9965	0.0805	ripple_HL3-4	50	375993
188.0295	0.054	ripple_HL1-2	48	376059
188.0945	0.04	ripple_PL1-2	54	376189
188.456	0.0355	ripple_HL2-3	49	376912
188.7255	0.0475	ripple_PL2-3	55	377451
188.8505	0.015	fr_AR2-3	5	377701
188.9715	0.048	ripple_HL2-3	49	377943
189.1065	0.035	ripple_HL1-2	48	378213
189.1685	0.1235	ripple_PL1-2	54	378337
189.3045	0.055	ripple_HL1-2	48	378609
189.3075	0.0515	ripple_HL2-3	49	378615
189.4015	0.0655	ripple_HL1-2	48	378803
189.42	0.045	ripple_HL3-4	50	378840
189.452	0.0925	ripple_HL2-3	49	378904
189.496	0.119	ripple_HL1-2	48	378992
189.8115	0.0385	ripple_PL1-2	54	379623
189.861	0.0615	ripple_HL1-2	48	379722
189.981	0.036	ripple_PL2-3	55	379962
190.2055	0.04	ripple_PL1-2	54	380411
190.2615	0.04	ripple_HL2-3	49	380523
190.4065	0.0435	ripple_PL1-2	54	380813
190.419	0.0545	ripple_HL1-2	48	380838
190.59	0.056	ripple_HL1-2	48	381180
190.9125	0.044	ripple_PL1-2	54	381825
191.112	0.1025	ripple_PL1-2	54	382224
191.141	0.069	ripple_PL2-3	55	382282
191.2155	0.01	fr_PL3-4	21	382431
191.5165	0.013	fr_EL1-2	7	383033
191.653	0.072	ripple_HL2-3	49	383306
191.7895	0.038	ripple_AR1-2	40	383579
191.836	0.029	ripple_AR2-3	41	383672
191.923	0.031	ripple_HL2-3	49	383846
192.0085	0.049	ripple_PL1-2	54	384017
192.019	0.052	ripple_PL2-3	55	384038
192.1515	0.035	ripple_HL1-2	48	384303
192.176	0.0665	ripple_PL2-3	55	384352
192.238	0.014	fr_HL3-4	15	384476
192.267	0.0465	ripple_PL2-3	55	384534
192.281	0.047	ripple_HR2-3	52	384562
192.5545	0.036	ripple_PL2-3	55	385109
192.6525	0.071	ripple_HL1-2	48	385305
192.735	0.0615	ripple_HL3-4	50	385470
192.8715	0.0365	ripple_HL1-2	48	385743
192.973	0.147	ripple_PL2-3	55	385946
192.9815	0.037	ripple_PL1-2	54	385963
193.141	0.13	ripple_PL2-3	55	386282
193.171	0.0445	ripple_HL1-2	48	386342
193.173	0.0395	ripple_HL2-3	49	386346
193.18	0.045	ripple_PL3-4	56	386360
193.3265	0.0775	ripple_HL3-4	50	386653
193.333	0.036	ripple_HL1-2	48	386666
193.445	0.0535	ripple_PL1-2	54	386890
193.8045	0.041	ripple_HL2-3	49	387609
193.898	0.0405	ripple_HL2-3	49	387796
194.4475	0.092	ripple_HL1-2	48	388895
194.4795	0.062	ripple_HL3-4	50	388959
194.491	0.0605	ripple_HL2-3	49	388982
194.575	0.0545	ripple_PL2-3	55	389150
194.591	0.039	ripple_HL3-4	50	389182
194.676	0.088	ripple_HL1-2	48	389352
194.7025	0.072	ripple_PL1-2	54	389405
194.724	0.035	ripple_HR2-3	52	389448
194.7305	0.068	ripple_HR1-2	51	389461
194.839	0.052	ripple_HL1-2	48	389678
194.8445	0.0515	ripple_HL2-3	49	389689
195.1225	0.0565	ripple_PL1-2	54	390245
195.135	0.121	ripple_PL2-3	55	390270
195.155	0.0175	fr_HL2-3	14	390310
195.1905	0.057	ripple_HL3-4	50	390381
195.2775	0.0515	ripple_PL1-2	54	390555
195.842	0.044	ripple_HL3-4	50	391684
196.0405	0.0955	ripple_PL2-3	55	392081
196.0685	0.079	ripple_PL3-4	56	392137
196.131	0.0615	ripple_HL2-3	49	392262
196.2465	0.038	ripple_PL1-2	54	392493
196.3	0.0545	ripple_PL2-3	55	392600
196.3115	0.056	ripple_HL2-3	49	392623
196.4475	0.245	ripple_HL1-2	48	392895
196.493	0.071	ripple_HL3-4	50	392986
196.4975	0.204	ripple_HL2-3	49	392995
196.5	0.012	fr_AR3-4	6	393000
196.512	0.1235	ripple_PL2-3	55	393024
196.558	0.055	ripple_PL3-4	56	393116
196.592	0.114	ripple_HL3-4	50	393184
196.714	0.063	ripple_PL2-3	55	393428
196.828	0.0825	ripple_HL2-3	49	393656
196.8705	0.056	ripple_PL2-3	55	393741
196.915	0.023	ripple_PR3-4	59	393830
197.268	0.0385	ripple_PL2-3	55	394536
197.3495	0.036	ripple_HL1-2	48	394699
197.393	0.0135	fr_EL1-2	7	394786
197.523	0.076	ripple_PL2-3	55	395046
197.744	0.133	ripple_HL3-4	50	395488
197.771	0.0385	ripple_PL1-2	54	395542
197.776	0.081	ripple_PL2-3	55	395552
197.7825	0.074	ripple_PL3-4	56	395565
197.8005	0.3215	ripple_HL1-2	48	395601
197.8075	0.065	ripple_HL2-3	49	395615
197.9235	0.196	ripple_HL2-3	49	395847
197.9405	0.219	ripple_HL3-4	50	395881
197.947	0.0415	ripple_PL2-3	55	395894
198.0405	0.1295	ripple_PL3-4	56	396081
198.0455	0.049	ripple_PL1-2	54	396091
198.1955	0.146	ripple_PL2-3	55	396391
198.2265	0.0375	ripple_HL2-3	49	396453
198.317	0.042	ripple_HR2-3	52	396634
198.3415	0.116	ripple_HL2-3	49	396683
198.516	0.0585	ripple_PL2-3	55	397032
198.5525	0.0485	ripple_PL1-2	54	397105
198.5585	0.0585	ripple_HL2-3	49	397117
198.5665	0.045	ripple_HL1-2	48	397133
198.635	0.0445	ripple_HR3-4	53	397270
198.6445	0.167	ripple_HL2-3	49	397289
198.707	0.061	ripple_PL1-2	54	397414
198.9235	0.0495	ripple_HL1-2	48	397847
199.008	0.0765	ripple_PL2-3	55	398016
199.104	0.1865	ripple_HL2-3	49	398208
199.1095	0.064	ripple_HL1-2	48	398219
199.226	0.077	ripple_HL1-2	48	398452
199.376	0.0835	ripple_HL3-4	50	398752
199.3835	0.101	ripple_HL1-2	48	398767
199.529	0.119	ripple_HL1-2	48	399058
199.55	0.09	ripple_HL3-4	50	399100
199.5515	0.076	ripple_HL2-3	49	399103
199.605	0.011	fr_ER3-4	12	399210
199.6475	0.0455	ripple_PL2-3	55	399295
199.831	0.037	ripple_PL1-2	54	399662
199.9335	0.06	ripple_HL1-2	48	399867
200.2865	0.041	ripple_HL2-3	49	400573
200.2885	0.0765	ripple_HL1-2	48	400577
200.3145	0.114	ripple_PL1-2	54	400629
200.4455	0.0525	ripple_PL2-3	55	400891
200.4475	0.0375	ripple_HL1-2	48	400895
200.469	0.01	fr_PR2-3	23	400938
200.508	0.038	ripple_HL3-4	50	401016
200.776	0.0385	ripple_PL2-3	55	401552
200.7975	0.012	fr_HR2-3	17	401595
200.903	0.0405	ripple_HL1-2	48	401806
200.953	0.071	ripple_PL3-4	56	401906
200.953	0.071	fr_PL3-4	21	401906
200.953	0.071	frandr_PL3-4	36	401906
200.9615	0.1485	ripple_PL2-3	55	401923
200.9715	0.065	ripple_HL3-4	50	401943
200.9785	0.018	fr_HR1-2	16	401957
200.986	0.0215	fr_HR2-3	17	401972
200.987	0.045	ripple_PL1-2	54	401974
201.0645	0.039	ripple_HL1-2	48	402129
201.0785	0.0355	ripple_PL1-2	54	402157
201.107	0.0865	ripple_HR1-2	51	402214
201.107	0.0865	fr_HR1-2	16	402214
201.107	0.0865	frandr_HR1-2	31	402214
201.11	0.1175	ripple_HR2-3	52	402220
201.11	0.1175	fr_HR2-3	17	402220
201.11	0.1175	frandr_HR2-3	32	402220
201.167	0.093	ripple_AR2-3	41	402334
201.348	0.062	ripple_PL1-2	54	402696
201.3685	0.044	ripple_PL2-3	55	402737
201.5425	0.0465	ripple_HL1-2	48	403085
201.5915	0.0625	ripple_PL1-2	54	403183
201.6265	0.035	ripple_PL2-3	55	403253
201.81	0.075	ripple_HL2-3	49	403620
201.821	0.039	ripple_HL3-4	50	403642
201.834	0.086	ripple_HL1-2	48	403668
201.864	0.042	ripple_PL1-2	54	403728
201.9375	0.0395	ripple_PL2-3	55	403875
202.2875	0.072	ripple_HL2-3	49	404575
202.419	0.085	ripple_HL1-2	48	404838
202.476	0.013	fr_HR2-3	17	404952
202.552	0.072	ripple_HL1-2	48	405104
202.643	0.041	ripple_PL2-3	55	405286
202.6485	0.082	ripple_HL1-2	48	405297
202.8155	0.0365	ripple_HL3-4	50	405631
202.883	0.0285	ripple_HR2-3	52	405766
202.993	0.0705	ripple_PL1-2	54	405986
203.0635	0.0785	ripple_PL2-3	55	406127
203.3105	0.074	ripple_PL2-3	55	406621
203.56	0.082	ripple_HL3-4	50	407120
203.6095	0.05	ripple_HL1-2	48	407219
203.648	0.0415	ripple_PL1-2	54	407296
203.704	0.0365	ripple_HR1-2	51	407408
203.735	0.1215	ripple_HL2-3	49	407470
203.7805	0.014	fr_ER1-2	10	407561
203.891	0.045	ripple_PL1-2	54	407782
203.899	0.188	ripple_PL2-3	55	407798
203.937	0.0375	ripple_HL3-4	50	407874
203.938	0.1585	ripple_HL1-2	48	407876
203.941	0.058	ripple_HL2-3	49	407882
204.0105	0.0135	fr_ER2-3	11	408021
204.1855	0.0545	ripple_PL1-2	54	408371
204.2865	0.1065	ripple_PL1-2	54	408573
204.3015	0.0575	ripple_PL2-3	55	408603
204.381	0.077	ripple_HL3-4	50	408762
204.6975	0.051	ripple_PL2-3	55	409395
204.707	0.0355	ripple_HL1-2	48	409414
204.707	0.042	ripple_HR2-3	52	409414
204.757	0.0115	fr_HL3-4	15	409514
204.8475	0.0385	ripple_HL1-2	48	409695
205.171	0.061	ripple_PL2-3	55	410342
205.2695	0.0425	ripple_HL1-2	48	410539
205.292	0.0675	ripple_HL2-3	49	410584
205.348	0.2135	ripple_HL1-2	48	410696
205.4755	0.135	ripple_HL2-3	49	410951
205.6475	0.0335	ripple_PL2-3	55	411295
205.6555	0.0405	ripple_HL1-2	48	411311
205.854	0.046	ripple_HL1-2	48	411708
206.2755	0.06	ripple_PL2-3	55	412551
206.283	0.0705	ripple_PL3-4	56	412566
206.3275	0.219	ripple_HL3-4	50	412655
206.3365	0.073	ripple_HL2-3	49	412673
206.358	0.039	ripple_HL1-2	48	412716
206.3815	0.041	ripple_AL2-3	39	412763
206.4175	0.3655	ripple_PL2-3	55	412835
206.445	0.062	ripple_PL3-4	56	412890
206.45	0.158	ripple_HL2-3	49	412900
206.5015	0.1125	ripple_HL1-2	48	413003
206.58	0.157	ripple_PL1-2	54	413160
206.585	0.0465	ripple_HL3-4	50	413170
206.5985	0.038	ripple_HR1-2	51	413197
207.195	0.0785	ripple_HL1-2	48	414390
207.2105	0.067	ripple_HL3-4	50	414421
207.5315	0.015	fr_AL2-3	2	415063
207.5715	0.045	ripple_PL1-2	54	415143
207.6025	0.065	ripple_HL1-2	48	415205
207.6955	0.2425	ripple_HL1-2	48	415391
207.752	0.193	ripple_HL2-3	49	415504
207.797	0.048	ripple_PL1-2	54	415594
207.841	0.053	ripple_HL3-4	50	415682
208.0335	0.045	ripple_HL2-3	49	416067
208.0685	0.0375	ripple_PL2-3	55	416137
208.5775	0.038	ripple_PL2-3	55	417155
208.6815	0.042	ripple_HL2-3	49	417363
208.6885	0.0375	ripple_PL1-2	54	417377
208.9055	0.0695	ripple_PL2-3	55	417811
208.932	0.0865	ripple_HL3-4	50	417864
209.0705	0.1205	ripple_HL1-2	48	418141
209.083	0.0505	ripple_PL2-3	55	418166
209.1025	0.0885	ripple_HL2-3	49	418205
209.187	0.141	ripple_PL2-3	55	418374
209.2125	0.033	ripple_HL2-3	49	418425
209.2645	0.057	ripple_HL1-2	48	418529
209.342	0.011	fr_PL3-4	21	418684
209.378	0.039	ripple_PL1-2	54	418756
209.483	0.049	ripple_PL1-2	54	418966
209.531	0.042	ripple_PL2-3	55	419062
209.573	0.0355	ripple_HR1-2	51	419146
209.6045	0.0375	ripple_PL3-4	56	419209
209.6045	0.041	ripple_HL2-3	49	419209
209.608	0.075	ripple_PL2-3	55	419216
209.85	0.0945	ripple_HL1-2	48	419700
209.9795	0.0385	ripple_HL2-3	49	419959
209.984	0.0535	ripple_HL1-2	48	419968
210.0685	0.056	ripple_HL2-3	49	420137
210.0935	0.053	ripple_HL1-2	48	420187
210.1	0.0375	ripple_PL2-3	55	420200
210.1585	0.095	ripple_PL2-3	55	420317
210.1675	0.0815	ripple_PL3-4	56	420335
210.1715	0.053	ripple_HL1-2	48	420343
210.1825	0.0625	ripple_HL2-3	49	420365
210.199	0.049	ripple_HL3-4	50	420398
210.2065	0.04	ripple_PL1-2	54	420413
210.3425	0.059	ripple_HR2-3	52	420685
210.3555	0.042	ripple_HR1-2	51	420711
210.391	0.051	ripple_PL1-2	54	420782
210.397	0.057	ripple_PL2-3	55	420794
210.491	0.044	ripple_PL2-3	55	420982
210.5145	0.0995	ripple_PL3-4	56	421029
210.5415	0.0735	ripple_HR1-2	51	421083
210.684	0.0535	ripple_PL2-3	55	421368
210.9075	0.035	ripple_HL1-2	48	421815
210.998	0.0345	ripple_PL2-3	55	421996
211.02	0.1625	ripple_AR1-2	40	422040
211.02	0.1625	fr_AR1-2	4	422040
211.02	0.1625	frandr_AR1-2	25	422040
211.027	0.146	ripple_AR2-3	41	422054
211.027	0.146	fr_AR2-3	5	422054
211.027	0.146	frandr_AR2-3	26	422054
211.034	0.061	ripple_AR3-4	42	422068
211.034	0.061	fr_AR3-4	6	422068
211.034	0.061	frandr_AR3-4	27	422068
211.0375	0.014	fr_HR3-4	18	422075
211.054	0.041	fr_HR1-2	16	422108
211.07	0.0235	fr_HR2-3	17	422140
211.0725	0.0175	fr_HR3-4	18	422145
211.1075	0.0715	ripple_PL2-3	55	422215
211.1095	0.078	ripple_PL1-2	54	422219
211.1175	0.0485	ripple_HL1-2	48	422235
211.12	0.0575	ripple_HL2-3	49	422240
211.147	0.0525	ripple_HR3-4	53	422294
211.147	0.0525	fr_HR3-4	18	422294
211.147	0.0525	frandr_HR3-4	33	422294
211.15	0.053	ripple_PR1-2	57	422300
211.1625	0.0175	fr_ER1-2	10	422325
211.224	0.042	ripple_PL2-3	55	422448
211.283	0.0465	ripple_HL2-3	49	422566
211.2985	0.2355	ripple_AR1-2	40	422597
211.2985	0.2355	fr_AR1-2	4	422597
211.2985	0.2355	frandr_AR1-2	25	422597
211.3105	0.066	ripple_PL2-3	55	422621
211.3385	0.199	ripple_HR1-2	51	422677
211.3385	0.199	fr_HR1-2	16	422677
211.3385	0.199	frandr_HR1-2	31	422677
211.3495	0.19	ripple_AR2-3	41	422699
211.3495	0.19	fr_AR2-3	5	422699
211.3495	0.19	frandr_AR2-3	26	422699
211.3885	0.0515	ripple_PR1-2	57	422777
211.4625	0.0735	ripple_HR2-3	52	422925
211.5045	0.0235	fr_HL3-4	15	423009
211.567	0.102	ripple_AR1-2	40	423134
211.5735	0.0885	ripple_HR1-2	51	423147
211.5755	0.0745	ripple_AR2-3	41	423151
211.601	0.0565	ripple_PR1-2	57	423202
211.653	0.044	ripple_HL2-3	49	423306
211.724	0.0475	ripple_AR1-2	40	423448
211.7275	0.0485	ripple_AR2-3	41	423455
211.888	0.0355	ripple_HR1-2	51	423776
211.91	0.1940000000000582	ripple_HL3-4	50	423820
211.923	0.1745	ripple_PL2-3	55	423846
211.923	0.1745	fr_PL2-3	20	423846
211.923	0.1745	frandr_PL2-3	35	423846
211.9255	0.1755	ripple_PL1-2	54	423851
211.9255	0.1755	fr_PL1-2	19	423851
211.9255	0.1755	frandr_PL1-2	34	423851
211.981	0.0934999999999418	ripple_PL3-4	56	423962
212.0195	0.06050000000005821	fr_HL2-3	14	424039
212.2895	0.13599999999994178	ripple_PL2-3	55	424579
212.3695	0.07100000000005821	ripple_HL1-2	48	424739
212.4535	0.129	ripple_PL3-4	56	424907
212.4955	0.012500000000058208	fr_HL1-2	13	424991
212.5245	0.05899999999994179	ripple_PL2-3	55	425049
212.618	0.04550000000005821	ripple_PL1-2	54	425236
212.6265	0.0465	ripple_PL2-3	55	425253
212.697	0.045999999999941796	ripple_PL2-3	55	425394
212.774	0.056500000000058205	ripple_PL2-3	55	425548
213.051	0.04049999999994179	ripple_HL1-2	48	426102
213.136	0.048	ripple_HL1-2	48	426272
213.1585	0.077	ripple_HL2-3	49	426317
213.2085	0.01	fr_AL2-3	2	426417
213.216	0.045499999999941795	ripple_PL1-2	54	426432
213.3035	0.1825	ripple_PL2-3	55	426607
213.381	0.067	ripple_HL2-3	49	426762
213.3885	0.1155	ripple_HL1-2	48	426777
213.434	0.012000000000058207	fr_HR3-4	18	426868
213.608	0.049500000000116416	ripple_HL1-2	48	427216
213.61	0.042000000000058206	ripple_HL2-3	49	427220
213.772	0.056000000000058205	ripple_HL1-2	48	427544
214.179	0.0815	ripple_PL2-3	55	428358
214.225	0.03949999999994179	ripple_PL1-2	54	428450
214.427	0.1284999999998836	ripple_HL2-3	49	428854
214.433	0.12	ripple_HL3-4	50	428866
214.465	0.07349999999994179	ripple_PL3-4	56	428930
214.4765	0.05499999999994179	ripple_HL1-2	48	428953
214.49	0.08550000000005821	ripple_PL1-2	54	428980
214.714	0.05400000000011641	ripple_PL2-3	55	429428
214.751	0.09	ripple_HL1-2	48	429502
214.7965	0.0585	ripple_HL2-3	49	429593
214.81	0.033000000000058205	ripple_HR2-3	52	429620
214.81	0.033000000000058205	ripple_HR3-4	53	429620
215.2605	0.096	ripple_HL3-4	50	430521
215.2605	0.096	fr_HL3-4	15	430521
215.2605	0.096	frandr_HL3-4	30	430521
215.2655	0.0775	fr_HL1-2	13	430531
215.2925	0.05899999999994179	fr_HL2-3	14	430585
215.3165	0.060499999999883584	ripple_PL2-3	55	430633
215.4125	0.20699999999994179	ripple_PL2-3	55	430825
215.4125	0.20699999999994179	fr_PL2-3	20	430825
215.4125	0.20699999999994179	frandr_PL2-3	35	430825
215.4795	0.1259999999999418	ripple_HL3-4	50	430959
215.5145	0.062	ripple_PL3-4	56	431029
215.5255	0.0634999999999418	ripple_HL2-3	49	431051
215.561	0.07299999999994179	ripple_PL1-2	54	431122
215.561	0.07299999999994179	fr_PL1-2	19	431122
215.561	0.07299999999994179	frandr_PL1-2	34	431122
215.7325	0.043	ripple_PL2-3	55	431465
215.7905	0.030000000000116416	ripple_HL1-2	48	431581
215.962	0.1090000000000582	ripple_HL1-2	48	431924
215.9885	0.06999999999994179	ripple_HL3-4	50	431977
216.0045	0.069	ripple_HL2-3	49	432009
216.044	0.06950000000005821	ripple_PL2-3	55	432088
216.047	0.06599999999988358	ripple_PL3-4	56	432094
216.1095	0.057	ripple_HL2-3	49	432219
216.122	0.05400000000011641	ripple_HL1-2	48	432244
216.1545	0.04650000000005821	ripple_PL2-3	55	432309
216.2295	0.059999999999941794	ripple_PL2-3	55	432459
216.346	0.0435	ripple_HL3-4	50	432692
216.41	0.05950000000005821	ripple_PL2-3	55	432820
216.4395	0.08350000000011641	ripple_HL2-3	49	432879
216.638	0.0784999999999418	ripple_PL2-3	55	433276
216.7445	0.035	ripple_HL3-4	50	433489
216.8645	0.046999999999883586	ripple_HL3-4	50	433729
216.947	0.06150000000005821	ripple_HL3-4	50	433894
216.9605	0.038	fr_HL1-2	13	433921
216.965	0.044499999999941794	ripple_HL2-3	49	433930
216.965	0.044499999999941794	fr_HL2-3	14	433930
216.965	0.044499999999941794	frandr_HL2-3	29	433930
216.9765	0.0425	ripple_PL1-2	54	433953
216.9795	0.06599999999988358	ripple_PL2-3	55	433959
217.32	0.04700000000005821	ripple_PL1-2	54	434640
217.321	0.045499999999941795	ripple_PL2-3	55	434642
217.396	0.2475000000000582	ripple_PL2-3	55	434792
217.4075	0.1105	ripple_PL3-4	56	434815
217.4235	0.1464999999999418	ripple_PL1-2	54	434847
217.437	0.281	ripple_HL1-2	48	434874
217.479	0.03249999999988359	ripple_AR1-2	40	434958
217.524	0.1899999999999418	ripple_HL3-4	50	435048
217.54	0.1045	ripple_PL3-4	56	435080
217.5595	0.2180000000001164	ripple_HL2-3	49	435119
217.8155	0.059499999999941794	ripple_PL2-3	55	435631
217.919	0.066	ripple_PL1-2	54	435838
217.9445	0.04600000000005821	ripple_PL2-3	55	435889
217.961	0.05200000000005821	ripple_HL1-2	48	435922
218.142	0.05350000000011641	ripple_HL2-3	49	436284
218.2045	0.0385	ripple_HR2-3	52	436409
218.3915	0.05400000000011641	ripple_HL1-2	48	436783
218.4465	0.036	ripple_PL2-3	55	436893
218.484	0.019	fr_AR1-2	4	436968
218.5835	0.1520000000000582	ripple_HL1-2	48	437167
218.6885	0.0145	fr_AL1-2	1	437377
218.7825	0.04099999999994179	ripple_HL1-2	48	437565
218.8925	0.030999999999941793	ripple_HR1-2	51	437785
218.9665	0.039	ripple_HL3-4	50	437933
219.0335	0.03750000000005821	ripple_HL1-2	48	438067
219.09	0.0915	ripple_PL2-3	55	438180
219.099	0.1535	ripple_HL2-3	49	438198
219.1155	0.149	ripple_HL1-2	48	438231
219.209	0.0660000000000582	ripple_HL3-4	50	438418
219.2205	0.0405	ripple_HR3-4	53	438441
219.2245	0.04249999999988358	ripple_PL1-2	54	438449
219.234	0.023499999999883586	ripple_AR1-2	40	438468
219.497	0.0395	ripple_ER1-2	45	438994
219.7545	0.05150000000005821	ripple_PL2-3	55	439509
220.0565	0.07299999999994179	ripple_PL1-2	54	440113
220.085	0.04199999999988358	ripple_PL2-3	55	440170
220.3135	0.050000000000058206	ripple_PL2-3	55	440627
220.91	0.0465	ripple_HR1-2	51	441820
220.9125	0.036499999999883584	ripple_AR1-2	40	441825
220.9325	0.042500000000058206	ripple_PL2-3	55	441865
221.0265	0.067	ripple_PL1-2	54	442053
221.0705	0.08399999999994179	ripple_HL2-3	49	442141
221.103	0.0795000000000582	ripple_HL1-2	48	442206
221.128	0.048	ripple_PL2-3	55	442256
221.208	0.010499999999941792	fr_EL2-3	8	442416
221.223	0.04750000000005821	ripple_PL1-2	54	442446
221.23	0.08449999999988358	ripple_HL1-2	48	442460
221.2315	0.03949999999994179	ripple_HL2-3	49	442463
221.3755	0.1224999999999418	ripple_HL1-2	48	442751
221.3945	0.159	ripple_HL3-4	50	442789
221.4215	0.07549999999988359	ripple_HL2-3	49	442843
221.427	0.25249999999994177	ripple_PL2-3	55	442854
221.4885	0.17749999999988358	ripple_PL1-2	54	442977
221.4885	0.17749999999988358	fr_PL1-2	19	442977
221.4885	0.17749999999988358	frandr_PL1-2	34	442977
221.514	0.049	ripple_PL3-4	56	443028
221.5975	0.03949999999994179	ripple_HL3-4	50	443195
221.826	0.2205	ripple_PL2-3	55	443652
221.8985	0.0744999999999418	ripple_PL3-4	56	443797
221.9135	0.07399999999994179	ripple_HL2-3	49	443827
221.9485	0.061	ripple_HL1-2	48	443897
222.096	0.04099999999994179	ripple_PL1-2	54	444192
222.0965	0.04049999999994179	ripple_PL2-3	55	444193
222.3785	0.09799999999994179	ripple_HL2-3	49	444757
222.3805	0.082	ripple_HL3-4	50	444761
222.3805	0.082	fr_HL3-4	15	444761
222.3805	0.082	frandr_HL3-4	30	444761
222.383	0.092	ripple_HL1-2	48	444766
222.383	0.092	fr_HL1-2	13	444766
222.383	0.092	frandr_HL1-2	28	444766
222.455	0.08299999999994179	ripple_AR1-2	40	444910
222.4935	0.077	ripple_PL2-3	55	444987
222.5145	0.0785	ripple_AR2-3	41	445029
222.5145	0.0785	fr_AR2-3	5	445029
222.5145	0.0785	frandr_AR2-3	26	445029
222.558	0.0655000000000582	ripple_AR1-2	40	445116
222.558	0.0655000000000582	fr_AR1-2	4	445116
222.558	0.0655000000000582	frandr_AR1-2	25	445116
222.704	0.04600000000005821	ripple_PL1-2	54	445408
222.719	0.0425	ripple_AR1-2	40	445438
222.719	0.0425	fr_AR1-2	4	445438
222.719	0.0425	frandr_AR1-2	25	445438
222.722	0.034	ripple_HR2-3	52	445444
222.7335	0.032500000000058205	ripple_AR2-3	41	445467
222.7335	0.032500000000058205	fr_AR2-3	5	445467
222.7335	0.032500000000058205	frandr_AR2-3	26	445467
223.2035	0.0919999999999418	ripple_HR1-2	51	446407
223.207	0.0815	ripple_AR2-3	41	446414
223.21	0.0784999999999418	ripple_AR1-2	40	446420
223.21	0.0784999999999418	fr_AR1-2	4	446420
223.21	0.0784999999999418	frandr_AR1-2	25	446420
223.239	0.05649999999988359	ripple_HR3-4	53	446478
223.2555	0.041500000000058206	ripple_HR2-3	52	446511
223.3015	0.09799999999994179	ripple_HL3-4	50	446603
223.326	0.05799999999994179	ripple_HL2-3	49	446652
223.4375	0.034	ripple_PL1-2	54	446875
223.646	0.041000000000058205	ripple_PL1-2	54	447292
223.705	0.04999999999994179	ripple_HL1-2	48	447410
223.712	0.06899999999994179	ripple_PL2-3	55	447424
224.1665	0.044999999999941795	ripple_PL1-2	54	448333
224.529	0.013	fr_ER2-3	11	449058
224.598	0.028	ripple_AR1-2	40	449196
224.709	0.0405	ripple_PL2-3	55	449418
224.838	0.0465	ripple_PL2-3	55	449676
225.1055	0.039	ripple_PL2-3	55	450211
225.1745	0.012	fr_EL3-4	9	450349
225.356	0.059	ripple_HL1-2	48	450712
225.4385	0.0365	ripple_HL1-2	48	450877
225.4515	0.065	ripple_HL2-3	49	450903
225.5465	0.095	ripple_PL2-3	55	451093
225.557	0.072	ripple_PL3-4	56	451114
225.5815	0.023	fr_HL3-4	15	451163
225.5925	0.013	fr_HL1-2	13	451185
225.8635	0.1285	ripple_HL1-2	48	451727
226.011	0.087	ripple_PL2-3	55	452022
226.0195	0.0665	ripple_PL1-2	54	452039
226.08	0.0685	ripple_HL1-2	48	452160
226.135	0.01	fr_PL1-2	19	452270
226.3715	0.0505	ripple_HL1-2	48	452743
226.3865	0.067	ripple_HL2-3	49	452773
226.405	0.102	ripple_PL2-3	55	452810
226.443	0.042	ripple_PL3-4	56	452886
226.8855	0.0775	ripple_PL1-2	54	453771
226.8855	0.1375	ripple_PL2-3	55	453771
