onset	duration	trial_type	value	sample
319.4155	0.0705	ripple_ER1-2	46	638831
319.435	0.0465	ripple_HR1-2	52	638870
319.654	0.1295	ripple_PR1-2	58	639308
319.961	0.0435	ripple_PR1-2	58	639922
320.053	0.011	fr_EL3-4	9	640106
320.4905	0.0725	ripple_EL3-4	45	640981
320.518	0.044	ripple_HL3-4	51	641036
320.522	0.043	ripple_EL2-3	44	641044
320.53	0.0585	ripple_HR1-2	52	641060
320.532	0.0315	ripple_HL2-3	50	641064
320.535	0.045	ripple_ER1-2	46	641070
320.5525	0.0345	ripple_HR2-3	53	641105
320.6135	0.1085	ripple_PR1-2	58	641227
320.6425	0.0475	ripple_PR2-3	59	641285
320.6425	0.0475	fr_PR2-3	23	641285
320.6425	0.0475	frandr_PR2-3	36	641285
320.7655	0.0935	ripple_AR1-2	40	641531
320.7655	0.0935	fr_AR1-2	4	641531
320.7655	0.0935	frandr_AR1-2	27	641531
320.7935	0.074	ripple_PR1-2	58	641587
320.7935	0.074	fr_PR1-2	22	641587
320.7935	0.074	frandr_PR1-2	35	641587
320.7985	0.1065	ripple_HR1-2	52	641597
320.8165	0.012	fr_PR2-3	23	641633
320.914	0.1485	ripple_PR1-2	58	641828
320.914	0.1485	fr_PR1-2	22	641828
320.914	0.1485	frandr_PR1-2	35	641828
320.934	0.1335	ripple_AR1-2	40	641868
320.934	0.1335	fr_AR1-2	4	641868
320.934	0.1335	frandr_AR1-2	27	641868
320.944	0.067	ripple_HR1-2	52	641888
320.96	0.039	ripple_ER1-2	46	641920
320.9675	0.0755	ripple_AR2-3	41	641935
320.9805	0.0385	ripple_PR2-3	59	641961
321.0535	0.124	ripple_HR1-2	52	642107
321.1005	0.0595	ripple_HR2-3	53	642201
321.106	0.043	ripple_ER1-2	46	642212
321.2385	0.099	ripple_PR1-2	58	642477
321.2385	0.099	fr_PR1-2	22	642477
321.2385	0.099	frandr_PR1-2	35	642477
321.2455	0.088	ripple_AR1-2	40	642491
321.246	0.046	ripple_HR1-2	52	642492
321.2495	0.0815	ripple_AR2-3	41	642499
321.2615	0.064	ripple_AR3-4	42	642523
321.3675	0.0645	ripple_HR1-2	52	642735
321.424	0.011	fr_HL1-2	13	642848
321.5225	0.0585	ripple_EL2-3	44	643045
321.531	0.0655	ripple_HL3-4	51	643062
321.558	0.0545	ripple_EL1-2	43	643116
322.231	0.0115	fr_HL2-3	14	644462
322.428	0.056	ripple_HL3-4	51	644856
322.4305	0.059	ripple_EL2-3	44	644861
322.4395	0.056	ripple_EL3-4	45	644879
322.44	0.055	ripple_HL1-2	49	644880
323.307	0.0705	ripple_EL3-4	45	646614
323.6475	0.0505	ripple_AL1-2	37	647295
323.7495	0.0485	ripple_PR1-2	58	647499
323.8085	0.056	ripple_HR1-2	52	647617
323.811	0.034	ripple_ER1-2	46	647622
324.0255	0.0715	ripple_HR1-2	52	648051
324.0385	0.0395	ripple_ER2-3	47	648077
324.04	0.047	ripple_ER1-2	46	648080
324.966	0.016	fr_PR2-3	23	649932
324.9935	0.0115	fr_HR3-4	18	649987
325.4865	0.0455	ripple_HR1-2	52	650973
325.498	0.048	ripple_ER1-2	46	650996
325.515	0.051	ripple_EL3-4	45	651030
325.63	0.0625	ripple_AR1-2	40	651260
325.7055	0.1505	ripple_ER1-2	46	651411
325.8355	0.0445	ripple_AR1-2	40	651671
325.8865	0.0415	ripple_PR2-3	59	651773
325.888	0.042	ripple_HR1-2	52	651776
325.8925	0.0495	ripple_ER1-2	46	651785
325.9255	0.0225	fr_HL2-3	14	651851
