onset	duration	trial_type	value	sample
322.8305	0.06	ripple_AL2-3	42	645661
322.8685	0.048	ripple_AR2-3	45	645737
322.8765	0.0355	ripple_PR1-2	62	645753
323.408	0.037	ripple_PR2-3	63	646816
323.677	0.047	ripple_ER1-2	50	647354
323.6885	0.034	ripple_AR1-2	44	647377
323.6885	0.034	fr_AR1-2	4	647377
323.6885	0.034	frandr_AR1-2	28	647377
323.692	0.0385	ripple_PR1-2	62	647384
323.692	0.0385	fr_PR1-2	22	647384
323.692	0.0385	frandr_PR1-2	39	647384
323.837	0.043	ripple_PL1-2	59	647674
