onset	duration	trial_type	value	sample
184.281	0.0495	ripple_AL1-2	36	368562
184.3895	0.059	ripple_PL2-3	52	368779
184.458	0.036	ripple_AL1-2	36	368916
184.5115	0.0165	fr_PR3-4	24	369023
184.5655	0.0785	ripple_PR1-2	54	369131
184.761	0.0315	ripple_PL2-3	52	369522
184.7895	0.0405	ripple_AL2-3	37	369579
184.873	0.0425	ripple_AL1-2	36	369746
184.97	0.071	ripple_ER2-3	46	369940
185.0495	0.0455	ripple_AR1-2	39	370099
185.072	0.0315	ripple_PR1-2	54	370144
185.223	0.0365	ripple_AL1-2	36	370446
185.2295	0.039	ripple_AL2-3	37	370459
185.277	0.0165	fr_HR1-2	16	370554
185.28	0.062	ripple_PR1-2	54	370560
185.3895	0.0365	ripple_PR1-2	54	370779
185.5255	0.0525	ripple_PR1-2	54	371051
185.685	0.0285	fr_PR2-3	23	371370
185.685	0.029	fr_PR1-2	22	371370
185.7055	0.1125	ripple_AL2-3	37	371411
185.9345	0.057	ripple_PL1-2	51	371869
186.042	0.0555	ripple_PR1-2	54	372084
186.5325	0.1435	ripple_PR1-2	54	373065
186.582	0.0345	ripple_AL2-3	37	373164
186.7525	0.199	ripple_AL1-2	36	373505
186.857	0.0435	ripple_AL2-3	37	373714
186.88	0.094	ripple_PR2-3	55	373760
186.912	0.015	fr_AL2-3	2	373824
186.9975	0.04	ripple_AL1-2	36	373995
187.0655	0.1075	ripple_AL1-2	36	374131
187.073	0.089	ripple_AL2-3	37	374146
187.126	0.0485	ripple_PL1-2	51	374252
187.342	0.075	ripple_PL1-2	51	374684
187.349	0.154	ripple_PR1-2	54	374698
187.3805	0.08	ripple_AR1-2	39	374761
187.448	0.0405	ripple_PL1-2	51	374896
187.4495	0.072	ripple_PL2-3	52	374899
187.6265	0.0325	ripple_PR1-2	54	375253
187.652	0.0645	ripple_PL2-3	52	375304
187.7165	0.042	ripple_PR1-2	54	375433
187.795	0.045	ripple_ER1-2	45	375590
187.97	0.042	ripple_PR1-2	54	375940
188.0635	0.036	ripple_AR2-3	40	376127
188.199	0.0515	ripple_AL1-2	36	376398
188.3395	0.027	fr_AL2-3	2	376679
188.3565	0.0595	ripple_AL3-4	38	376713
188.414	0.036	ripple_EL1-2	42	376828
188.572	0.0395	ripple_PR1-2	54	377144
188.668	0.0625	ripple_PR1-2	54	377336
188.739	0.044	ripple_PL1-2	51	377478
188.754	0.037	ripple_PL2-3	52	377508
188.7665	0.0415	ripple_PR1-2	54	377533
188.8675	0.039	ripple_PR1-2	54	377735
188.876	0.0625	ripple_AL1-2	36	377752
188.9345	0.0495	ripple_PR1-2	54	377869
189.0175	0.0655	ripple_PL2-3	52	378035
189.072	0.0445	ripple_AL1-2	36	378144
189.3	0.0575	ripple_PR1-2	54	378600
189.439	0.037	ripple_AL2-3	37	378878
189.5025	0.1125	ripple_AL1-2	36	379005
189.5125	0.073	ripple_AL2-3	37	379025
189.5495	0.1015	ripple_AR2-3	40	379099
189.5495	0.1015	fr_AR2-3	5	379099
189.5495	0.1015	frandr_AR2-3	28	379099
189.5795	0.0405	ripple_PR1-2	54	379159
189.5855	0.017	fr_AR1-2	4	379171
189.6395	0.1055	ripple_AL2-3	37	379279
189.6415	0.075	ripple_AL1-2	36	379283
189.654	0.0625	ripple_PR1-2	54	379308
189.756	0.0415	ripple_PR2-3	55	379512
189.759	0.1175	ripple_PR1-2	54	379518
189.7615	0.0925	ripple_AL1-2	36	379523
189.7785	0.039	ripple_PL2-3	52	379557
190.155	0.042	ripple_AL1-2	36	380310
190.1575	0.068	ripple_PR1-2	54	380315
190.384	0.0375	ripple_AL1-2	36	380768
190.439	0.134	ripple_PR1-2	54	380878
190.49	0.0525	ripple_AL1-2	36	380980
190.5865	0.0435	ripple_AL1-2	36	381173
190.6265	0.0665	ripple_PR1-2	54	381253
190.845	0.127	ripple_AL1-2	36	381690
190.8815	0.0925	ripple_AL2-3	37	381763
190.8825	0.0965	ripple_AR2-3	40	381765
190.897	0.087	ripple_PR1-2	54	381794
190.897	0.087	fr_PR1-2	22	381794
190.897	0.087	frandr_PR1-2	33	381794
190.9355	0.0555	ripple_PL2-3	52	381871
190.9485	0.0155	fr_PR2-3	23	381897
191.011	0.0405	ripple_AL1-2	36	382022
191.1355	0.0575	ripple_PL1-2	51	382271
191.233	0.0395	ripple_PR1-2	54	382466
191.2695	0.0475	ripple_PL1-2	51	382539
191.286	0.0365	ripple_AR1-2	39	382572
191.439	0.0355	ripple_EL3-4	44	382878
191.4425	0.106	ripple_PR1-2	54	382885
191.445	0.05	ripple_EL2-3	43	382890
191.452	0.0455	ripple_EL1-2	42	382904
191.632	0.0515	ripple_ER1-2	45	383264
191.6615	0.0915	ripple_PR1-2	54	383323
191.862	0.0555	ripple_PR1-2	54	383724
191.862	0.0555	fr_PR1-2	22	383724
191.862	0.0555	frandr_PR1-2	33	383724
191.892	0.015	fr_PR2-3	23	383784
191.978	0.0795	ripple_ER1-2	45	383956
192.345	0.088	ripple_PL2-3	52	384690
192.371	0.0505	ripple_PR1-2	54	384742
192.4045	0.061	ripple_AL2-3	37	384809
192.415	0.076	ripple_AL1-2	36	384830
192.593	0.0375	ripple_PL1-2	51	385186
192.606	0.0745	ripple_AL1-2	36	385212
192.6375	0.0185	fr_HL3-4	15	385275
192.779	0.0795	ripple_PR1-2	54	385558
192.7945	0.0375	ripple_AL1-2	36	385589
192.8325	0.0485	ripple_AR2-3	40	385665
192.9765	0.044	ripple_AL2-3	37	385953
193.0445	0.0505	ripple_PL2-3	52	386089
193.079	0.0615	ripple_PL1-2	51	386158
193.1635	0.0365	ripple_PL2-3	52	386327
193.166	0.0405	ripple_AL1-2	36	386332
193.1835	0.1435	ripple_PR1-2	54	386367
193.223	0.0575	ripple_AL2-3	37	386446
193.6345	0.0465	ripple_AL2-3	37	387269
193.6405	0.2275	ripple_AL1-2	36	387281
193.66	0.394	ripple_PR1-2	54	387320
193.66	0.394	fr_PR1-2	22	387320
193.66	0.394	frandr_PR1-2	33	387320
193.703	0.145	ripple_AL2-3	37	387406
193.747	0.097	ripple_PR2-3	55	387494
193.7565	0.0875	ripple_PL1-2	51	387513
193.761	0.076	ripple_AR2-3	40	387522
193.763	0.085	ripple_AR1-2	39	387526
193.807	0.0105	fr_ER1-2	10	387614
194.0045	0.064	ripple_PL2-3	52	388009
194.0615	0.1775	ripple_AL1-2	36	388123
194.1275	0.185	ripple_PR1-2	54	388255
194.1505	0.1245	ripple_ER1-2	45	388301
194.1555	0.04	ripple_PL2-3	52	388311
194.224	0.029	ripple_ER2-3	46	388448
194.226	0.0155	fr_EL1-2	7	388452
194.2455	0.0395	ripple_AL2-3	37	388491
194.6085	0.0645	ripple_AL1-2	36	389217
194.6155	0.1005	ripple_PL2-3	52	389231
194.617	0.0965	ripple_PL1-2	51	389234
194.7475	0.0685	ripple_PR1-2	54	389495
194.7625	0.043	ripple_PL2-3	52	389525
194.786	0.03	ripple_PR2-3	55	389572
194.8675	0.046	ripple_AL2-3	37	389735
195.0085	0.0495	ripple_PR1-2	54	390017
195.0325	0.0235	fr_ER2-3	11	390065
195.2105	0.055	ripple_AR1-2	39	390421
195.226	0.049	ripple_PR1-2	54	390452
195.309	0.0105	fr_HR3-4	18	390618
195.329	0.0115	fr_AR1-2	4	390658
195.432	0.049	ripple_PR1-2	54	390864
195.5215	0.0525	ripple_PR1-2	54	391043
195.6095	0.017	fr_AL2-3	2	391219
195.8235	0.0615	ripple_PL2-3	52	391647
196.0185	0.079	ripple_PL2-3	52	392037
196.036	0.0565	ripple_PL1-2	51	392072
196.037	0.0385	ripple_AL2-3	37	392074
196.136	0.093	ripple_AL1-2	36	392272
196.338	0.0175	fr_PR2-3	23	392676
196.464	0.048	ripple_PL1-2	51	392928
196.6015	0.064	ripple_PR1-2	54	393203
196.6075	0.079	ripple_AL1-2	36	393215
196.8105	0.163	ripple_AL1-2	36	393621
196.8105	0.163	fr_AL1-2	1	393621
196.8105	0.163	frandr_AL1-2	25	393621
196.8415	0.1735	ripple_AL2-3	37	393683
196.877	0.052	ripple_AR1-2	39	393754
197.001	0.0495	ripple_PL2-3	52	394002
197.108	0.118	ripple_PR1-2	54	394216
197.3005	0.0685	ripple_PR1-2	54	394601
197.3195	0.053	ripple_AR1-2	39	394639
197.35	0.037	ripple_AL1-2	36	394700
197.4345	0.064	ripple_AL2-3	37	394869
197.4535	0.064	ripple_PL2-3	52	394907
197.457	0.062	ripple_PL1-2	51	394914
197.547	0.054	ripple_PR1-2	54	395094
197.629	0.0495	ripple_AL1-2	36	395258
197.633	0.067	ripple_PL1-2	51	395266
197.6565	0.0445	ripple_PL2-3	52	395313
197.68	0.0575	ripple_ER1-2	45	395360
197.7245	0.0475	ripple_AR1-2	39	395449
197.7375	0.0745	ripple_AL1-2	36	395475
197.7395	0.1015	ripple_PR1-2	54	395479
197.741	0.0115	fr_PL1-2	19	395482
197.8205	0.0855	ripple_AL2-3	37	395641
198.058	0.051	ripple_ER2-3	46	396116
198.361	0.074	ripple_PL2-3	52	396722
198.4775	0.012	fr_HR3-4	18	396955
198.562	0.0625	ripple_PR1-2	54	397124
198.5935	0.062	ripple_AL2-3	37	397187
198.616	0.1335	ripple_PL2-3	52	397232
198.6185	0.131	ripple_PL1-2	51	397237
198.6565	0.052	ripple_AL1-2	36	397313
198.6845	0.057	ripple_PR1-2	54	397369
198.8655	0.054	ripple_AL1-2	36	397731
199.0575	0.04	ripple_AL1-2	36	398115
199.0645	0.159	ripple_PR1-2	54	398129
199.0765	0.0475	ripple_AL2-3	37	398153
199.1305	0.0495	ripple_AR1-2	39	398261
199.131	0.0965	ripple_PR2-3	55	398262
199.1445	0.0785	ripple_PL1-2	51	398289
199.167	0.0515	ripple_PL2-3	52	398334
199.3885	0.0695	ripple_PR1-2	54	398777
199.4065	0.051	ripple_ER1-2	45	398813
199.4705	0.02	fr_PR1-2	22	398941
199.5795	0.0775	ripple_PR1-2	54	399159
199.775	0.012	fr_HR3-4	18	399550
199.829	0.0425	ripple_AL1-2	36	399658
199.8345	0.069	ripple_AL2-3	37	399669
199.838	0.015	fr_PR3-4	24	399676
199.8385	0.0425	ripple_PR1-2	54	399677
199.9615	0.042	ripple_AL2-3	37	399923
199.972	0.0475	ripple_AL1-2	36	399944
199.9815	0.0555	ripple_PR1-2	54	399963
200.0625	0.0115	fr_HL3-4	15	400125
200.121	0.0355	ripple_EL2-3	43	400242
200.1465	0.059	ripple_AL1-2	36	400293
200.172	0.044	ripple_AL2-3	37	400344
200.197	0.1075	ripple_PR1-2	54	400394
200.35	0.0765	ripple_AL1-2	36	400700
200.3695	0.0115	fr_PR2-3	23	400739
200.666	0.1125	ripple_AL2-3	37	401332
200.693	0.055	ripple_AL3-4	38	401386
200.6935	0.048	fr_AL1-2	1	401387
200.7645	0.0485	ripple_PR1-2	54	401529
201.0995	0.0575	ripple_AL1-2	36	402199
201.415	0.06	ripple_AL1-2	36	402830
201.4155	0.0585	ripple_AL2-3	37	402831
201.446	0.059	ripple_PL1-2	51	402892
201.5235	0.055	ripple_PR1-2	54	403047
201.6255	0.076	ripple_PR2-3	55	403251
201.6525	0.098	ripple_AR2-3	40	403305
201.708	0.042	ripple_AR1-2	39	403416
201.7155	0.0485	ripple_PR1-2	54	403431
201.7575	0.04	ripple_PL1-2	51	403515
201.943	0.0405	ripple_AL1-2	36	403886
201.953	0.0345	ripple_PL2-3	52	403906
202.0615	0.0615	ripple_PR1-2	54	404123
202.273	0.1085	ripple_PR1-2	54	404546
202.4065	0.1705	ripple_AL1-2	36	404813
202.4065	0.1705	fr_AL1-2	1	404813
202.4065	0.1705	frandr_AL1-2	25	404813
202.4875	0.0965	ripple_AL2-3	37	404975
202.614	0.0595	ripple_PL2-3	52	405228
202.6215	0.039	ripple_PL1-2	51	405243
202.79	0.037	ripple_PR1-2	54	405580
202.8235	0.1085	ripple_PL1-2	51	405647
202.8295	0.0365	ripple_PL2-3	52	405659
203.026	0.151	ripple_PR1-2	54	406052
203.041	0.042	ripple_PL2-3	52	406082
203.306	0.0405	ripple_PR1-2	54	406612
203.609	0.0845	ripple_PR2-3	55	407218
203.61	0.0695	ripple_PR1-2	54	407220
203.8495	0.0785	ripple_PR1-2	54	407699
204.0975	0.057	ripple_PL2-3	52	408195
204.2545	0.0565	ripple_PR1-2	54	408509
204.256	0.048	ripple_PL2-3	52	408512
204.3305	0.011	fr_HR1-2	16	408661
204.3565	0.0535	ripple_PR1-2	54	408713
204.448	0.0195	fr_HL3-4	15	408896
204.4675	0.087	ripple_AL1-2	36	408935
204.5095	0.0425	ripple_AL2-3	37	409019
204.511	0.098	ripple_PL2-3	52	409022
204.5125	0.0385	ripple_PL1-2	51	409025
204.5435	0.042	ripple_PR1-2	54	409087
204.624	0.1125	ripple_PR1-2	54	409248
205.476	0.0475	ripple_PR1-2	54	410952
205.5165	0.0445	ripple_AL2-3	37	411033
205.572	0.205	ripple_ER2-3	46	411144
205.6	0.173	ripple_ER1-2	45	411200
205.6	0.173	fr_ER1-2	10	411200
205.6	0.173	frandr_ER1-2	29	411200
205.6395	0.043	ripple_PL2-3	52	411279
205.6485	0.0465	ripple_PL1-2	51	411297
205.698	0.099	ripple_AR2-3	40	411396
205.7345	0.0545	ripple_AR1-2	39	411469
205.7345	0.0545	fr_AR1-2	4	411469
205.7345	0.0545	frandr_AR1-2	27	411469
205.7445	0.035	ripple_PL2-3	52	411489
205.826	0.0345	ripple_AR1-2	39	411652
205.8875	0.0265	fr_AR1-2	4	411775
205.9405	0.0835	ripple_PL1-2	51	411881
205.98	0.0205	fr_PR1-2	22	411960
206.472	0.063	ripple_PR1-2	54	412944
206.59	0.053	ripple_PR1-2	54	413180
206.619	0.055	ripple_AL2-3	37	413238
206.9755	0.0555	ripple_PR1-2	54	413951
207.0475	0.057	ripple_PL1-2	51	414095
207.054	0.035	ripple_AL1-2	36	414108
207.0735	0.0885	ripple_PL2-3	52	414147
207.182	0.0345	ripple_PR1-2	54	414364
207.261	0.049	ripple_PL2-3	52	414522
207.431	0.0415	ripple_AL1-2	36	414862
207.6605	0.0565	ripple_AL2-3	37	415321
207.699	0.052	ripple_EL1-2	42	415398
207.712	0.055	ripple_EL2-3	43	415424
207.7385	0.201	ripple_AL2-3	37	415477
207.7385	0.201	fr_AL2-3	2	415477
207.7385	0.201	frandr_AL2-3	26	415477
207.7595	0.0125	fr_ER2-3	11	415519
207.8175	0.039	ripple_AR1-2	39	415635
207.8285	0.025	fr_PR2-3	23	415657
207.8505	0.061	ripple_PL1-2	51	415701
207.854	0.1075	ripple_PL2-3	52	415708
208.0785	0.016	fr_EL2-3	8	416157
208.2755	0.0385	ripple_AL1-2	36	416551
208.3735	0.175	ripple_AL1-2	36	416747
208.3735	0.175	fr_AL1-2	1	416747
208.3735	0.175	frandr_AL1-2	25	416747
208.403	0.136	ripple_PR1-2	54	416806
208.4955	0.069	ripple_AL3-4	38	416991
208.678	0.0855	ripple_AR1-2	39	417356
208.678	0.0855	fr_AR1-2	4	417356
208.678	0.0855	frandr_AR1-2	27	417356
208.6905	0.059	ripple_AR2-3	40	417381
208.698	0.028	fr_PR1-2	22	417396
208.708	0.017	fr_PR2-3	23	417416
208.763	0.0125	fr_HR2-3	17	417526
208.8695	0.035	ripple_PR1-2	54	417739
209.022	0.0115	fr_AR1-2	4	418044
209.164	0.0455	ripple_PR1-2	54	418328
209.248	0.052	ripple_PR1-2	54	418496
209.2595	0.0365	ripple_AL2-3	37	418519
209.2635	0.0345	ripple_AL1-2	36	418527
209.828	0.115	ripple_PR1-2	54	419656
209.858	0.061	ripple_PL2-3	52	419716
209.9055	0.033	ripple_AL1-2	36	419811
210.01	0.025	fr_AL1-2	1	420020
210.014	0.0975	ripple_AL2-3	37	420028
210.0205	0.082	ripple_PR1-2	54	420041
210.0575	0.0115	fr_EL1-2	7	420115
210.291	0.034	ripple_AL1-2	36	420582
210.3775	0.017	fr_HR2-3	17	420755
210.476	0.038	ripple_PL2-3	52	420952
210.5725	0.057	ripple_AL1-2	36	421145
210.6515	0.029	ripple_PR1-2	54	421303
210.7775	0.064	ripple_AL2-3	37	421555
210.817	0.038	ripple_PL2-3	52	421634
210.9745	0.0745	ripple_PL1-2	51	421949
211.007	0.0375	ripple_PL2-3	52	422014
211.081	0.0155	fr_PL3-4	21	422162
211.309	0.079	ripple_AL2-3	37	422618
211.3445	0.0705	ripple_AL1-2	36	422689
211.358	0.0485	ripple_PR1-2	54	422716
211.4645	0.035	ripple_AL2-3	37	422929
211.477	0.0475	ripple_PR2-3	55	422954
211.483	0.07	ripple_PR1-2	54	422966
211.6895	0.043	ripple_PR1-2	54	423379
211.8175	0.07	ripple_PR2-3	55	423635
212.1355	0.0965	ripple_AL1-2	36	424271
212.28	0.073	ripple_PR1-2	54	424560
212.5015	0.051	ripple_PL2-3	52	425003
212.5125	0.0445	ripple_PL1-2	51	425025
212.568	0.054	ripple_PR1-2	54	425136
212.5845	0.046	ripple_AL2-3	37	425169
212.5885	0.0325	ripple_AL1-2	36	425177
212.642	0.0815	ripple_PL1-2	51	425284
212.6495	0.0105	fr_HL3-4	15	425299
212.7005	0.1055	ripple_PR1-2	54	425401
212.72	0.082	ripple_PR2-3	55	425440
212.743	0.013	fr_AL2-3	2	425486
213.0125	0.0345	ripple_ER1-2	45	426025
213.035	0.013	fr_PR2-3	23	426070
213.0575	0.076	ripple_PL2-3	52	426115
213.064	0.047	ripple_AL2-3	37	426128
213.158	0.011	fr_PL2-3	20	426316
213.1955	0.047	ripple_PR1-2	54	426391
213.298	0.0475	ripple_PR1-2	54	426596
213.477	0.056	ripple_PR1-2	54	426954
213.493	0.0705	ripple_PL2-3	52	426986
213.7425	0.0375	ripple_PR2-3	55	427485
213.7465	0.12	ripple_PR1-2	54	427493
213.778	0.014	fr_HR1-2	16	427556
213.8965	0.108	ripple_AL1-2	36	427793
214.209	0.042	ripple_PR1-2	54	428418
214.3465	0.0775	ripple_PR1-2	54	428693
214.4675	0.0475	ripple_PL1-2	51	428935
214.7425	0.0125	fr_EL1-2	7	429485
215.1305	0.029	ripple_PL1-2	51	430261
215.311	0.083	ripple_AL1-2	36	430622
215.477	0.095	ripple_PR1-2	54	430954
215.891	0.056	ripple_PR1-2	54	431782
215.9445	0.051	ripple_PL2-3	52	431889
216.0285	0.032	ripple_PR1-2	54	432057
216.336	0.0585	ripple_ER1-2	45	432672
216.476	0.051	ripple_AL1-2	36	432952
216.5095	0.062	ripple_PR1-2	54	433019
216.702	0.0985	ripple_PR1-2	54	433404
216.728	0.065	ripple_AL1-2	36	433456
216.833	0.2495	ripple_AL1-2	36	433666
216.909	0.1405	ripple_AL2-3	37	433818
216.9635	0.062	ripple_PR1-2	54	433927
216.9925	0.0635	ripple_AR2-3	40	433985
217.304	0.0455	ripple_PR1-2	54	434608
217.6315	0.04	ripple_PR1-2	54	435263
217.811	0.0615	ripple_PR1-2	54	435622
217.8225	0.0465	ripple_AL1-2	36	435645
218.008	0.0565	ripple_AL2-3	37	436016
218.0635	0.0725	ripple_AL1-2	36	436127
218.122	0.0355	ripple_AR1-2	39	436244
218.1395	0.049	ripple_PL1-2	51	436279
218.215	0.076	ripple_PR1-2	54	436430
218.308	0.0385	ripple_PL2-3	52	436616
218.311	0.0455	ripple_PR2-3	55	436622
218.4715	0.097	ripple_PR1-2	54	436943
218.4895	0.041	ripple_PL1-2	51	436979
218.749	0.0735	ripple_PR1-2	54	437498
218.837	0.051	ripple_AL1-2	36	437674
219.123	0.0525	ripple_PR1-2	54	438246
219.2475	0.082	ripple_AL1-2	36	438495
219.488	0.179	ripple_AL1-2	36	438976
219.5555	0.0785	ripple_AL2-3	37	439111
219.569	0.049	ripple_AR2-3	40	439138
219.574	0.033	ripple_AR3-4	41	439148
219.5905	0.0335	ripple_PR1-2	54	439181
219.881	0.063	ripple_PL1-2	51	439762
219.8845	0.061	ripple_PL2-3	52	439769
219.895	0.033	ripple_PR1-2	54	439790
219.9495	0.05	ripple_AL2-3	37	439899
219.9675	0.0475	ripple_PR1-2	54	439935
219.981	0.036	ripple_PL1-2	51	439962
220.034	0.041	ripple_AL2-3	37	440068
220.2385	0.05	ripple_PL2-3	52	440477
220.2855	0.0475	ripple_PR1-2	54	440571
220.537	0.0655	ripple_AR1-2	39	441074
220.5435	0.0335	ripple_AR3-4	41	441087
220.554	0.0445	ripple_AL3-4	38	441108
220.5555	0.0485	ripple_PR2-3	55	441111
220.57	0.0725	ripple_PR1-2	54	441140
220.6515	0.0295	ripple_PL2-3	52	441303
220.794	0.046	ripple_PR1-2	54	441588
220.9685	0.039	ripple_PR1-2	54	441937
220.9905	0.038	ripple_AL1-2	36	441981
221.0755	0.085	ripple_PL2-3	52	442151
221.2845	0.0665	ripple_PR1-2	54	442569
221.3045	0.067	ripple_ER1-2	45	442609
221.318	0.0585	ripple_ER2-3	46	442636
221.442	0.0555	ripple_AL1-2	36	442884
221.6095	0.046	ripple_PR1-2	54	443219
221.6375	0.0445	ripple_PL2-3	52	443275
222.0195	0.0555	fr_AL1-2	1	444039
222.0465	0.0855	ripple_AL3-4	38	444093
222.13	0.042	ripple_PL1-2	51	444260
222.1305	0.054	ripple_PL2-3	52	444261
222.336	0.0375	ripple_PL2-3	52	444672
222.399	0.051	ripple_PR1-2	54	444798
222.4035	0.0605	ripple_PL2-3	52	444807
222.4855	0.0115	fr_PR1-2	22	444971
222.674	0.096	ripple_PR1-2	54	445348
223.167	0.048	ripple_AL1-2	36	446334
223.197	0.0525	ripple_PR1-2	54	446394
223.456	0.222	ripple_PR1-2	54	446912
223.54	0.0125	fr_PR2-3	23	447080
223.619	0.0375	ripple_PR2-3	55	447238
223.739	0.0595	ripple_AR1-2	39	447478
223.8355	0.0955	ripple_PL1-2	51	447671
223.854	0.062	ripple_PL2-3	52	447708
223.9525	0.0405	ripple_PR1-2	54	447905
223.9825	0.014	fr_HR1-2	16	447965
224.1105	0.046	ripple_PL2-3	52	448221
224.438	0.1065	ripple_ER2-3	46	448876
224.468	0.037	ripple_ER1-2	45	448936
224.727	0.0775	ripple_PR1-2	54	449454
224.7695	0.0805	ripple_PL2-3	52	449539
225.02	0.036	ripple_PR1-2	54	450040
225.061	0.061	ripple_ER2-3	46	450122
225.067	0.055	ripple_ER1-2	45	450134
225.067	0.055	fr_ER1-2	10	450134
225.067	0.055	frandr_ER1-2	29	450134
225.099	0.17	ripple_AL2-3	37	450198
225.135	0.0545	ripple_PR1-2	54	450270
225.163	0.1215	ripple_AL1-2	36	450326
225.243	0.0405	ripple_PR1-2	54	450486
225.2915	0.0785	ripple_AR1-2	39	450583
225.3	0.089	ripple_PR2-3	55	450600
225.317	0.138	ripple_PR1-2	54	450634
225.356	0.0945	ripple_AR2-3	40	450712
225.3925	0.06	ripple_AR3-4	41	450785
225.422	0.034	fr_AR1-2	4	450844
225.479	0.0505	ripple_PR1-2	54	450958
225.63	0.04	ripple_PR1-2	54	451260
225.7625	0.1265	ripple_AL1-2	36	451525
225.7625	0.1265	fr_AL1-2	1	451525
225.7625	0.1265	frandr_AL1-2	25	451525
225.7635	0.0285	fr_HL1-2	13	451527
225.768	0.121	ripple_AL2-3	37	451536
225.77	0.0605	ripple_PL1-2	51	451540
225.7705	0.0665	ripple_PL2-3	52	451541
225.904	0.062	ripple_PL2-3	52	451808
225.9085	0.0775	ripple_PR1-2	54	451817
225.9295	0.0135	fr_AL1-2	1	451859
226.0325	0.029	fr_PR1-2	22	452065
226.044	0.0175	fr_PR2-3	23	452088
226.2765	0.038	ripple_AL2-3	37	452553
226.3185	0.075	ripple_PR1-2	54	452637
226.5255	0.07	ripple_AR1-2	39	453051
226.6355	0.0635	ripple_PR1-2	54	453271
226.89	0.0425	ripple_AL2-3	37	453780
226.893	0.059	ripple_AL1-2	36	453786
227.0345	0.0415	ripple_AL1-2	36	454069
227.1405	0.0525	ripple_AL2-3	37	454281
227.1405	0.059	ripple_AL1-2	36	454281
227.381	0.015	fr_PR2-3	23	454762
227.5455	0.0375	ripple_PR1-2	54	455091
227.63	0.0275	ripple_AR1-2	39	455260
227.718	0.162	ripple_AL2-3	37	455436
227.7205	0.1345	ripple_AL1-2	36	455441
227.877	0.0315	ripple_AR1-2	39	455754
227.922	0.0515	ripple_PR1-2	54	455844
228.017	0.0805	ripple_PL2-3	52	456034
228.0195	0.063	ripple_PR1-2	54	456039
228.048	0.041	ripple_AR2-3	40	456096
228.048	0.041	fr_AR2-3	5	456096
228.048	0.041	frandr_AR2-3	28	456096
228.049	0.042	ripple_AR3-4	41	456098
228.0505	0.032	ripple_ER2-3	46	456101
228.0505	0.0335	ripple_ER3-4	47	456101
228.0505	0.0405	ripple_AR1-2	39	456101
228.057	0.0385	ripple_PL1-2	51	456114
228.2405	0.043	ripple_ER1-2	45	456481
228.247	0.0375	ripple_ER2-3	46	456494
228.298	0.0755	ripple_PR1-2	54	456596
228.3305	0.0105	fr_AL3-4	3	456661
228.364	0.05	ripple_PL2-3	52	456728
228.3645	0.045	ripple_PL1-2	51	456729
228.647	0.0945	ripple_PR1-2	54	457294
228.676	0.041	ripple_AL2-3	37	457352
228.6925	0.0685	ripple_PR2-3	55	457385
228.8385	0.0485	ripple_PL2-3	52	457677
229.2135	0.055	ripple_PR1-2	54	458427
229.6055	0.0635	ripple_PR1-2	54	459211
229.9875	0.1015	ripple_PR1-2	54	459975
230.0105	0.055	ripple_AL2-3	37	460021
230.0675	0.0105	fr_AR3-4	6	460135
230.1415	0.054	ripple_AL1-2	36	460283
230.1645	0.0625	ripple_ER1-2	45	460329
230.247	0.0835	ripple_AL1-2	36	460494
230.258	0.0645	ripple_ER2-3	46	460516
230.272	0.0515	ripple_ER1-2	45	460544
230.29	0.0125	fr_AR3-4	6	460580
230.3175	0.057	ripple_EL1-2	42	460635
230.3575	0.0415	ripple_AR2-3	40	460715
230.36	0.022	fr_PR1-2	22	460720
230.3655	0.026	fr_AR1-2	4	460731
230.543	0.0915	ripple_AL1-2	36	461086
230.583	0.0385	ripple_AL2-3	37	461166
230.7595	0.135	ripple_AL1-2	36	461519
230.8355	0.1135	ripple_PL2-3	52	461671
230.844	0.045	ripple_PL1-2	51	461688
230.894	0.0475	ripple_AL2-3	37	461788
230.9395	0.044	ripple_PR1-2	54	461879
231.082	0.0425	ripple_PR1-2	54	462164
231.1855	0.072	ripple_PR1-2	54	462371
231.3315	0.0715	ripple_PL1-2	51	462663
231.3405	0.072	ripple_AL1-2	36	462681
231.343	0.0655	ripple_PL2-3	52	462686
231.357	0.042	ripple_AL3-4	38	462714
231.368	0.067	ripple_AL2-3	37	462736
231.7725	0.0355	ripple_AR2-3	40	463545
231.78	0.0365	ripple_PR2-3	55	463560
232.034	0.101	ripple_PR1-2	54	464068
232.0515	0.072	ripple_AL1-2	36	464103
232.059	0.035	ripple_AL2-3	37	464118
232.145	0.104	ripple_AL1-2	36	464290
232.1595	0.084	ripple_AL2-3	37	464319
232.195	0.0305	ripple_PL2-3	52	464390
232.2105	0.044	ripple_AL3-4	38	464421
232.31	0.1045	ripple_PR2-3	55	464620
232.346	0.048	ripple_AR1-2	39	464692
232.346	0.048	fr_AR1-2	4	464692
232.346	0.048	frandr_AR1-2	27	464692
232.3525	0.045	ripple_AR2-3	40	464705
232.411	0.0665	ripple_PL1-2	51	464822
232.4515	0.044	ripple_ER1-2	45	464903
232.5185	0.0445	ripple_PL2-3	52	465037
232.5375	0.0575	ripple_PR1-2	54	465075
232.646	0.049	ripple_ER1-2	45	465292
232.664	0.0415	ripple_ER2-3	46	465328
232.7985	0.0665	ripple_ER1-2	45	465597
232.801	0.0585	ripple_PL1-2	51	465602
232.808	0.0525	ripple_PR1-2	54	465616
232.8445	0.0745	ripple_AL1-2	36	465689
