onset	duration	trial_type	value	sample
266.9625	0.0105	fr_AR1-2	4	533925
266.99	0.04	ripple_AL1-2	35	533980
267.2835	0.046	ripple_PL2-3	53	534567
267.3	0.0135	fr_AR3-4	6	534600
267.4025	0.043	ripple_PL2-3	53	534805
267.43	0.0115	fr_AR2-3	5	534860
267.4375	0.0335	ripple_PR1-2	55	534875
267.451	0.082	ripple_AL1-2	35	534902
267.686	0.0345	ripple_PR1-2	55	535372
267.8945	0.0335	ripple_PR1-2	55	535789
267.9075	0.035	ripple_AL2-3	36	535815
268.022	0.0465	ripple_AL1-2	35	536044
268.0295	0.104	ripple_PR1-2	55	536059
268.2955	0.034	ripple_PL2-3	53	536591
268.338	0.041	ripple_PR1-2	55	536676
268.423	0.0875	ripple_PR1-2	55	536846
268.7035	0.0575	ripple_PL2-3	53	537407
268.709	0.056	ripple_PL1-2	52	537418
268.762	0.036	ripple_PR1-2	55	537524
268.8325	0.203	ripple_AL1-2	35	537665
268.8325	0.203	fr_AL1-2	1	537665
268.8325	0.203	frandr_AL1-2	25	537665
268.922	0.14	ripple_PR1-2	55	537844
268.922	0.14	fr_PR1-2	22	537844
268.922	0.14	frandr_PR1-2	33	537844
268.944	0.066	ripple_AR3-4	40	537888
268.945	0.066	ripple_AR2-3	39	537890
268.945	0.066	fr_AR2-3	5	537890
268.945	0.066	frandr_AR2-3	28	537890
268.9535	0.0695	ripple_AL3-4	37	537907
268.9555	0.179	ripple_PL2-3	53	537911
268.9585	0.058	ripple_PR2-3	56	537917
268.9585	0.058	fr_PR2-3	23	537917
268.9585	0.058	frandr_PR2-3	34	537917
268.96	0.05	fr_AL2-3	2	537920
268.9625	0.077	fr_AR1-2	4	537925
268.9765	0.0745	ripple_PL1-2	52	537953
269.004	0.054	ripple_PL3-4	54	538008
269.02	0.0575	ripple_AL2-3	36	538040
269.456	0.083	ripple_PL2-3	53	538912
269.513	0.049	ripple_PL1-2	52	539026
269.6115	0.0405	ripple_PR1-2	55	539223
269.82	0.0765	ripple_AR1-2	38	539640
269.8325	0.0505	ripple_PR1-2	55	539665
269.8325	0.0505	fr_PR1-2	22	539665
269.8325	0.0505	frandr_PR1-2	33	539665
269.837	0.019	fr_AR2-3	5	539674
269.8385	0.012	fr_EL2-3	8	539677
269.851	0.0475	ripple_AL1-2	35	539702
269.9065	0.0115	fr_HR1-2	16	539813
270.22	0.0805	ripple_AL1-2	35	540440
270.316	0.152	ripple_PR1-2	55	540632
270.614	0.057	ripple_ER2-3	45	541228
270.6625	0.0145	fr_PR1-2	22	541325
270.677	0.036	ripple_AL1-2	35	541354
270.682	0.075	ripple_AL2-3	36	541364
270.9095	0.0605	ripple_ER1-2	44	541819
271.008	0.037	ripple_AL2-3	36	542016
271.016	0.0505	ripple_PL2-3	53	542032
271.333	0.1425	ripple_AR1-2	38	542666
271.5905	0.05	ripple_AR1-2	38	543181
271.678	0.037	ripple_AR1-2	38	543356
271.8325	0.0535	ripple_AL1-2	35	543665
272.8635	0.032	ripple_PR2-3	56	545727
273.011	0.035	ripple_PR1-2	55	546022
273.168	0.069	ripple_AL1-2	35	546336
273.3035	0.043	ripple_PR1-2	55	546607
273.316	0.0815	ripple_AL1-2	35	546632
273.3225	0.0445	ripple_PL1-2	52	546645
273.394	0.014	fr_AR1-2	4	546788
273.531	0.0175	fr_AR1-2	4	547062
273.6045	0.0345	ripple_PR1-2	55	547209
273.741	0.096	ripple_AL1-2	35	547482
273.8705	0.061	ripple_AL2-3	36	547741
273.927	0.0185	fr_PL3-4	21	547854
274.0995	0.0285	fr_PR1-2	22	548199
274.2625	0.0965	ripple_AL1-2	35	548525
274.363	0.071	ripple_PL2-3	53	548726
274.3945	0.055	ripple_PL1-2	52	548789
274.431	0.039	ripple_AL1-2	35	548862
274.471	0.054	ripple_PR1-2	55	548942
274.492	0.1065	ripple_AL1-2	35	548984
274.532	0.0465	ripple_PL1-2	52	549064
274.5625	0.041	ripple_PR1-2	55	549125
274.709	0.064	ripple_PR1-2	55	549418
274.831	0.0325	ripple_PL1-2	52	549662
275.013	0.044	ripple_AL1-2	35	550026
275.1715	0.067	ripple_PR1-2	55	550343
275.24	0.066	ripple_AL1-2	35	550480
275.277	0.054	ripple_PL2-3	53	550554
275.581	0.1295	ripple_PR1-2	55	551162
275.755	0.1245	ripple_AL2-3	36	551510
275.7675	0.036	ripple_AL1-2	35	551535
275.8355	0.054	ripple_AL1-2	35	551671
276.1095	0.046	ripple_PR1-2	55	552219
276.1975	0.115	ripple_PR1-2	55	552395
276.1975	0.115	fr_PR1-2	22	552395
276.1975	0.115	frandr_PR1-2	33	552395
276.2685	0.0185	fr_PR2-3	23	552537
276.2995	0.049	ripple_PL2-3	53	552599
276.3035	0.046	ripple_PL1-2	52	552607
276.305	0.04	ripple_AL1-2	35	552610
276.389	0.082	ripple_AL2-3	36	552778
276.4125	0.0575	ripple_AL1-2	35	552825
276.4185	0.089	ripple_PR1-2	55	552837
276.6235	0.0535	ripple_PR1-2	55	553247
276.764	0.0435	ripple_PL2-3	53	553528
276.8395	0.0475	ripple_PR1-2	55	553679
276.858	0.059	ripple_PL2-3	53	553716
276.9555	0.068	ripple_PL2-3	53	553911
276.96	0.047	ripple_PR1-2	55	553920
277.0775	0.012	fr_EL2-3	8	554155
277.374	0.042	ripple_AL2-3	36	554748
277.72	0.0115	fr_AR3-4	6	555440
277.9015	0.068	ripple_AL2-3	36	555803
277.929	0.0355	ripple_PR1-2	55	555858
278.167	0.058	ripple_AL1-2	35	556334
278.2995	0.0405	ripple_AL1-2	35	556599
278.357	0.062	ripple_AL2-3	36	556714
278.7595	0.068	ripple_AL2-3	36	557519
278.806	0.0365	ripple_PR1-2	55	557612
278.963	0.078	ripple_PR1-2	55	557926
279.36	0.047	ripple_AL1-2	35	558720
279.3965	0.0365	ripple_PR1-2	55	558793
279.5175	0.023	fr_PR1-2	22	559035
279.5255	0.016	fr_PR2-3	23	559051
279.5755	0.0915	ripple_PL2-3	53	559151
279.696	0.051	ripple_PR1-2	55	559392
279.6975	0.0495	ripple_PL2-3	53	559395
279.7795	0.019	fr_PR2-3	23	559559
279.7825	0.0145	fr_PR1-2	22	559565
279.826	0.04	ripple_AL1-2	35	559652
280.042	0.0605	ripple_AL1-2	35	560084
280.083	0.065	ripple_PR1-2	55	560166
280.255	0.039	ripple_AL1-2	35	560510
280.323	0.04	ripple_AL2-3	36	560646
280.329	0.0435	ripple_AL1-2	35	560658
280.3515	0.123	ripple_PR1-2	55	560703
280.3815	0.014	fr_AL3-4	3	560763
280.416	0.0425	ripple_AL1-2	35	560832
281.7285	0.038	ripple_PL2-3	53	563457
281.761	0.1095	ripple_AL2-3	36	563522
282.287	0.0425	ripple_PR1-2	55	564574
282.4475	0.0455	ripple_AL1-2	35	564895
282.587	0.046	ripple_AL2-3	36	565174
282.672	0.0385	ripple_AL1-2	35	565344
282.8285	0.0975	ripple_PR1-2	55	565657
282.8285	0.0975	fr_PR1-2	22	565657
282.8285	0.0975	frandr_PR1-2	33	565657
283.01	0.0545	ripple_PR1-2	55	566020
283.01	0.0545	fr_PR1-2	22	566020
283.01	0.0545	frandr_PR1-2	33	566020
283.0895	0.0605	ripple_PR1-2	55	566179
283.1755	0.0295	ripple_PR1-2	55	566351
283.29	0.0315	fr_PR1-2	22	566580
283.947	0.0325	ripple_AL2-3	36	567894
284.1155	0.0425	ripple_PR1-2	55	568231
284.1165	0.018	fr_EL3-4	9	568233
284.16	0.039	ripple_AL2-3	36	568320
284.2065	0.0145	fr_PR1-2	22	568413
284.207	0.011	fr_PR2-3	23	568414
284.257	0.0545	ripple_PR1-2	55	568514
284.464	0.0675	ripple_PR1-2	55	568928
284.5285	0.0555	ripple_AL1-2	35	569057
284.612	0.064	ripple_AL2-3	36	569224
284.777	0.051	ripple_AL1-2	35	569554
284.9855	0.0485	ripple_AL1-2	35	569971
285.2665	0.042	ripple_PR2-3	56	570533
285.2665	0.042	fr_PR2-3	23	570533
285.2665	0.042	frandr_PR2-3	34	570533
285.269	0.091	ripple_PR1-2	55	570538
285.269	0.091	fr_PR1-2	22	570538
285.269	0.091	frandr_PR1-2	33	570538
285.356	0.071	ripple_PL2-3	53	570712
285.529	0.1545	ripple_PR1-2	55	571058
285.6955	0.042	ripple_AL1-2	35	571391
285.727	0.075	ripple_PL1-2	52	571454
285.7395	0.0445	ripple_PL2-3	53	571479
285.8	0.1525	ripple_PR1-2	55	571600
285.838	0.038	ripple_PL2-3	53	571676
285.8475	0.0325	ripple_AL2-3	36	571695
285.9085	0.052	ripple_ER1-2	44	571817
285.9295	0.06	ripple_ER2-3	45	571859
286.0055	0.0375	ripple_AL2-3	36	572011
286.0075	0.0375	ripple_AL1-2	35	572015
286.0125	0.052	ripple_PR1-2	55	572025
286.2865	0.052	ripple_PL1-2	52	572573
286.4395	0.0445	ripple_AL1-2	35	572879
286.4445	0.039	ripple_PR1-2	55	572889
286.6635	0.046	ripple_PR1-2	55	573327
287.011	0.0775	ripple_PR1-2	55	574022
287.142	0.042	ripple_PL2-3	53	574284
287.2775	0.013	fr_ER1-2	10	574555
287.295	0.058	ripple_AL1-2	35	574590
287.3715	0.0495	ripple_PR1-2	55	574743
287.5305	0.067	ripple_AL2-3	36	575061
287.5535	0.08	ripple_AL1-2	35	575107
287.6315	0.044	ripple_PR1-2	55	575263
287.7185	0.084	ripple_AL2-3	36	575437
287.7575	0.043	ripple_AL1-2	35	575515
287.87	0.0885	ripple_AL1-2	35	575740
287.8895	0.0405	ripple_PR1-2	55	575779
287.9895	0.035	ripple_AL1-2	35	575979
287.9945	0.0315	ripple_ER1-2	44	575989
288.031	0.058	ripple_AR1-2	38	576062
288.0425	0.045	ripple_PL1-2	52	576085
288.0465	0.0775	ripple_PL2-3	53	576093
288.069	0.0345	ripple_AL1-2	35	576138
288.149	0.0315	ripple_PL2-3	53	576298
288.2335	0.0495	ripple_PR1-2	55	576467
288.2625	0.01	fr_HR2-3	17	576525
288.2655	0.0805	ripple_AL1-2	35	576531
288.3965	0.0475	ripple_PL2-3	53	576793
288.5435	0.058	ripple_AL1-2	35	577087
288.604	0.056	ripple_EL1-2	41	577208
288.695	0.1735	ripple_PR1-2	55	577390
288.7005	0.057	ripple_PL2-3	53	577401
288.705	0.0595	ripple_PL1-2	52	577410
288.725	0.01	fr_HL1-2	13	577450
288.733	0.129	ripple_AL1-2	35	577466
288.777	0.049	ripple_PR2-3	56	577554
288.7875	0.0595	ripple_PL2-3	53	577575
288.936	0.181	ripple_PR1-2	55	577872
289.0025	0.091	ripple_AL1-2	35	578005
289.1765	0.0565	ripple_PL2-3	53	578353
289.216	0.0835	ripple_PR1-2	55	578432
289.3225	0.0195	fr_AR1-2	4	578645
289.325	0.1965	ripple_PR1-2	55	578650
289.4255	0.041	ripple_PL1-2	52	578851
289.504	0.0415	ripple_AL1-2	35	579008
289.605	0.053	ripple_PL1-2	52	579210
289.681	0.062	ripple_AL1-2	35	579362
289.7485	0.043	ripple_AR1-2	38	579497
289.7825	0.034	ripple_PR1-2	55	579565
289.9985	0.0145	fr_AL3-4	3	579997
290.028	0.0525	ripple_PR1-2	55	580056
290.155	0.062	ripple_PR1-2	55	580310
290.158	0.07	ripple_PL2-3	53	580316
290.166	0.052	ripple_AL1-2	35	580332
290.2415	0.197	ripple_PR1-2	55	580483
290.306	0.0495	ripple_AL1-2	35	580612
290.4815	0.0995	ripple_PL2-3	53	580963
290.6885	0.042	ripple_PL1-2	52	581377
290.6915	0.019	fr_HL1-2	13	581383
290.8775	0.0635	ripple_AL1-2	35	581755
290.898	0.056	ripple_PL2-3	53	581796
290.9135	0.0335	ripple_AL2-3	36	581827
290.989	0.036	ripple_AL1-2	35	581978
291.112	0.071	ripple_AL1-2	35	582224
291.1475	0.0415	ripple_PR1-2	55	582295
291.399	0.035	ripple_PR1-2	55	582798
291.511	0.042	ripple_PL1-2	52	583022
291.6895	0.0815	ripple_PR1-2	55	583379
291.757	0.055	ripple_PL1-2	52	583514
291.951	0.0685	ripple_AL2-3	36	583902
291.9655	0.132	ripple_PL2-3	53	583931
292.0625	0.0465	ripple_AL1-2	35	584125
292.101	0.047	ripple_PR1-2	55	584202
292.1645	0.107	ripple_AR2-3	39	584329
292.2005	0.043	ripple_PR2-3	56	584401
292.2005	0.043	fr_PR2-3	23	584401
292.2005	0.043	frandr_PR2-3	34	584401
292.212	0.035	ripple_PR1-2	55	584424
292.212	0.035	fr_PR1-2	22	584424
292.212	0.035	frandr_PR1-2	33	584424
292.3355	0.0315	ripple_AL1-2	35	584671
292.473	0.0345	ripple_AR1-2	38	584946
292.8315	0.0525	ripple_PR1-2	55	585663
293.0225	0.0515	ripple_PL1-2	52	586045
294.124	0.0395	ripple_PR1-2	55	588248
294.447	0.0355	ripple_PR1-2	55	588894
294.818	0.0105	fr_AL1-2	1	589636
294.9735	0.0395	ripple_EL2-3	42	589947
295.03	0.034	ripple_PR1-2	55	590060
295.0775	0.043	fr_PR1-2	22	590155
295.1025	0.01	fr_PR2-3	23	590205
295.53	0.072	ripple_PR1-2	55	591060
295.741	0.047	ripple_AL1-2	35	591482
295.965	0.132	ripple_AR2-3	39	591930
296.013	0.074	ripple_PR2-3	56	592026
296.013	0.074	fr_PR2-3	23	592026
296.013	0.074	frandr_PR2-3	34	592026
296.0225	0.077	ripple_AR1-2	38	592045
296.0225	0.077	fr_AR1-2	4	592045
296.0225	0.077	frandr_AR1-2	27	592045
296.0515	0.036	fr_PR1-2	22	592103
296.1125	0.0415	ripple_AL1-2	35	592225
296.2405	0.0135	fr_HR2-3	17	592481
296.668	0.022	fr_PR1-2	22	593336
296.7805	0.036	ripple_PL2-3	53	593561
296.887	0.01	fr_HL3-4	15	593774
296.994	0.045	ripple_PR2-3	56	593988
296.994	0.045	fr_PR2-3	23	593988
296.994	0.045	frandr_PR2-3	34	593988
297.006	0.0125	fr_ER1-2	10	594012
297.554	0.062	ripple_AL2-3	36	595108
297.555	0.0565	ripple_PL2-3	53	595110
297.576	0.1255	ripple_PR1-2	55	595152
297.8685	0.102	ripple_PR1-2	55	595737
297.87	0.0425	ripple_AL2-3	36	595740
298.616	0.0535	ripple_PR1-2	55	597232
298.774	0.071	ripple_PR1-2	55	597548
299.0165	0.036	ripple_PR1-2	55	598033
299.4385	0.065	ripple_PR1-2	55	598877
299.4385	0.065	fr_PR1-2	22	598877
299.4385	0.065	frandr_PR1-2	33	598877
299.491	0.1015	ripple_AL1-2	35	598982
299.5925	0.044	ripple_PL2-3	53	599185
299.604	0.1055	ripple_AR2-3	39	599208
299.6095	0.06	ripple_PR2-3	56	599219
299.6145	0.041	ripple_AL2-3	36	599229
299.6155	0.0465	ripple_PR1-2	55	599231
299.69	0.195	ripple_AL2-3	36	599380
299.69	0.195	fr_AL2-3	2	599380
299.69	0.195	frandr_AL2-3	26	599380
299.747	0.1365	ripple_AL1-2	35	599494
299.9335	0.041	ripple_AL1-2	35	599867
