onset	duration	trial_type	value	sample
265.9015	0.062	ripple_PL1-2	51	531803
266.045	0.0905	ripple_PR1-2	54	532090
266.0485	0.0115	fr_PL3-4	21	532097
266.1565	0.1025	ripple_PR1-2	54	532313
266.298	0.036	ripple_AL1-2	37	532596
266.368	0.032	ripple_AR2-3	41	532736
266.4	0.0405	ripple_PL1-2	51	532800
266.4425	0.0445	ripple_AR3-4	42	532885
266.4555	0.027	fr_AR2-3	5	532911
266.4565	0.0275	fr_PR2-3	23	532913
266.457	0.0385	fr_PR1-2	22	532914
266.46	0.023	fr_AR1-2	4	532920
266.5105	0.0385	ripple_PL2-3	52	533021
266.5465	0.1105	ripple_AL2-3	38	533093
266.638	0.034	ripple_AL1-2	37	533276
266.7625	0.0445	ripple_PL2-3	52	533525
266.8615	0.0315	ripple_AL2-3	38	533723
267.0675	0.184	ripple_PR1-2	54	534135
267.559	0.0995	ripple_PL1-2	51	535118
267.5635	0.0585	ripple_PL2-3	52	535127
267.5635	0.0585	fr_PL2-3	20	535127
267.5635	0.0585	frandr_PL2-3	34	535127
267.7485	0.012	fr_AL3-4	3	535497
267.91	0.037	ripple_AL2-3	38	535820
268.0915	0.01	fr_HR3-4	18	536183
268.475	0.102	ripple_PL2-3	52	536950
268.496	0.0415	ripple_PL1-2	51	536992
268.871	0.0345	ripple_PR1-2	54	537742
268.891	0.0445	ripple_AL1-2	37	537782
268.9345	0.1635	ripple_AR2-3	41	537869
268.936	0.0145	fr_HR2-3	17	537872
268.962	0.0105	fr_HR1-2	16	537924
268.9865	0.0865	ripple_PR1-2	54	537973
268.9865	0.0865	fr_PR1-2	22	537973
268.9865	0.0865	frandr_PR1-2	35	537973
269.028	0.0475	ripple_AR1-2	40	538056
269.028	0.0475	fr_AR1-2	4	538056
269.028	0.0475	frandr_AR1-2	27	538056
269.042	0.016	fr_PR2-3	23	538084
269.2165	0.0335	ripple_AL1-2	37	538433
269.226	0.046	ripple_AL2-3	38	538452
269.308	0.0815	ripple_AL2-3	38	538616
269.357	0.01	fr_AL3-4	3	538714
269.573	0.0515	ripple_PL1-2	51	539146
269.576	0.0425	ripple_PL2-3	52	539152
269.6025	0.068	ripple_ER1-2	46	539205
269.6365	0.0985	ripple_AL1-2	37	539273
269.6885	0.045	ripple_PL2-3	52	539377
269.713	0.0965	ripple_PR1-2	54	539426
270.3305	0.03	ripple_PR2-3	55	540661
271.646	0.063	ripple_AL1-2	37	543292
271.653	0.043	ripple_PR1-2	54	543306
271.7135	0.038	fr_PR1-2	22	543427
271.7215	0.0115	fr_PL1-2	19	543443
271.722	0.031	fr_PR2-3	23	543444
271.77	0.038	ripple_AL1-2	37	543540
271.956	0.0105	fr_ER1-2	10	543912
271.993	0.047	ripple_PL2-3	52	543986
272.126	0.038	ripple_AL1-2	37	544252
272.17	0.044	ripple_AR1-2	40	544340
272.2535	0.038	ripple_AR1-2	40	544507
272.3645	0.0555	ripple_PL2-3	52	544729
272.576	0.101	ripple_AL2-3	38	545152
272.7945	0.0495	ripple_ER1-2	46	545589
272.9175	0.034	ripple_AL1-2	37	545835
272.984	0.0935	ripple_ER2-3	47	545968
273.001	0.066	ripple_AR2-3	41	546002
273.001	0.066	fr_AR2-3	5	546002
273.001	0.066	frandr_AR2-3	28	546002
273.008	0.0735	ripple_AR1-2	40	546016
273.008	0.0735	fr_AR1-2	4	546016
273.008	0.0735	frandr_AR1-2	27	546016
273.0155	0.0505	ripple_AR3-4	42	546031
273.052	0.1255	ripple_PL2-3	52	546104
273.069	0.0785	ripple_PR1-2	54	546138
273.0865	0.011	fr_ER1-2	10	546173
273.232	0.046	ripple_AL1-2	37	546464
273.251	0.0575	ripple_ER2-3	47	546502
273.3435	0.093	ripple_AR1-2	40	546687
273.345	0.042	ripple_PL2-3	52	546690
273.449	0.0395	ripple_AL1-2	37	546898
273.658	0.0625	ripple_PL2-3	52	547316
273.805	0.0765	ripple_PL2-3	52	547610
274.08	0.082	ripple_PL1-2	51	548160
274.082	0.0615	ripple_PL2-3	52	548164
274.1135	0.098	ripple_PR1-2	54	548227
274.1205	0.099	ripple_AL2-3	38	548241
274.1345	0.082	ripple_AL1-2	37	548269
274.3195	0.038	ripple_PL2-3	52	548639
274.4825	0.046	ripple_PR1-2	54	548965
275.684	0.04	ripple_PR2-3	55	551368
275.6995	0.049	ripple_PR1-2	54	551399
275.7445	0.0455	ripple_PL2-3	52	551489
275.8115	0.0425	ripple_PR1-2	54	551623
276.0355	0.14	ripple_PL2-3	52	552071
276.2195	0.011	fr_HR2-3	17	552439
276.3315	0.0395	ripple_PR1-2	54	552663
276.4055	0.104	ripple_AL1-2	37	552811
276.499	0.18	ripple_ER2-3	47	552998
276.499	0.18	fr_ER2-3	11	552998
276.499	0.18	frandr_ER2-3	32	552998
276.5335	0.136	ripple_AR2-3	41	553067
276.5335	0.136	fr_AR2-3	5	553067
276.5335	0.136	frandr_AR2-3	28	553067
276.546	0.1095	ripple_ER1-2	46	553092
276.5555	0.0445	ripple_AR3-4	42	553111
276.5855	0.0355	ripple_HR1-2	49	553171
276.699	0.0375	ripple_PL1-2	51	553398
276.748	0.05	ripple_PL2-3	52	553496
276.8945	0.0375	ripple_AL2-3	38	553789
277.2245	0.0985	ripple_AL2-3	38	554449
277.2695	0.1535	ripple_AL1-2	37	554539
277.467	0.038	ripple_AR1-2	40	554934
277.6265	0.0415	ripple_PL1-2	51	555253
277.638	0.056	ripple_PR1-2	54	555276
277.929	0.0325	ripple_PR1-2	54	555858
278.09	0.0385	ripple_ER1-2	46	556180
278.47	0.0775	ripple_AR1-2	40	556940
278.47	0.0775	fr_AR1-2	4	556940
278.47	0.0775	frandr_AR1-2	27	556940
278.475	0.0675	ripple_AR2-3	41	556950
278.522	0.0485	ripple_PR1-2	54	557044
278.5535	0.1425	ripple_AL1-2	37	557107
278.5535	0.1425	fr_AL1-2	1	557107
278.5535	0.1425	frandr_AL1-2	25	557107
278.6425	0.0835	ripple_PL2-3	52	557285
278.675	0.026	ripple_AL3-4	39	557350
278.731	0.033	ripple_AL2-3	38	557462
278.9135	0.032	fr_PR1-2	22	557827
278.9255	0.0125	fr_PR2-3	23	557851
279.09	0.036	ripple_PL2-3	52	558180
279.341	0.0185	fr_AR1-2	4	558682
279.542	0.051	ripple_PL1-2	51	559084
279.715	0.054	ripple_PL1-2	51	559430
279.7475	0.044	ripple_PL2-3	52	559495
279.769	0.0465	ripple_AL2-3	38	559538
279.8635	0.0145	fr_HR1-2	16	559727
279.8645	0.037	ripple_PL1-2	51	559729
279.919	0.0625	ripple_AL1-2	37	559838
279.975	0.04	ripple_PR1-2	54	559950
280.1055	0.08	ripple_AR2-3	41	560211
280.1055	0.08	fr_AR2-3	5	560211
280.1055	0.08	frandr_AR2-3	28	560211
280.142	0.0515	ripple_AR1-2	40	560284
280.142	0.0515	fr_AR1-2	4	560284
280.142	0.0515	frandr_AR1-2	27	560284
280.157	0.055	ripple_AL2-3	38	560314
280.243	0.036	ripple_AL2-3	38	560486
280.255	0.016	fr_HL3-4	15	560510
280.3965	0.0365	ripple_PR1-2	54	560793
280.4145	0.0215	fr_PR3-4	24	560829
280.767	0.0505	ripple_AL1-2	37	561534
280.7855	0.024	fr_PR2-3	23	561571
280.831	0.1895	ripple_PR1-2	54	561662
280.9565	0.0595	ripple_AR2-3	41	561913
280.992	0.043	ripple_AR1-2	40	561984
280.992	0.043	fr_AR1-2	4	561984
280.992	0.043	frandr_AR1-2	27	561984
281.1035	0.0305	ripple_PR1-2	54	562207
281.4975	0.1065	ripple_PR1-2	54	562995
281.6775	0.0495	ripple_PR1-2	54	563355
282.2845	0.085	ripple_AR2-3	41	564569
282.3245	0.048	ripple_PR1-2	54	564649
282.332	0.043	ripple_PL2-3	52	564664
282.333	0.0585	ripple_AL1-2	37	564666
282.549	0.049	ripple_PR1-2	54	565098
282.902	0.032	ripple_PR1-2	54	565804
283.3035	0.0285	ripple_ER1-2	46	566607
283.423	0.094	ripple_AL2-3	38	566846
283.423	0.094	fr_AL2-3	2	566846
283.423	0.094	frandr_AL2-3	26	566846
283.444	0.1325	ripple_AL1-2	37	566888
283.444	0.1325	fr_AL1-2	1	566888
283.444	0.1325	frandr_AL1-2	25	566888
283.8205	0.01	fr_EL3-4	9	567641
283.858	0.0375	ripple_PR1-2	54	567716
284.031	0.0455	ripple_EL3-4	45	568062
284.0315	0.0375	ripple_PR1-2	54	568063
284.1755	0.0545	ripple_PL2-3	52	568351
284.4635	0.0415	ripple_AL1-2	37	568927
284.6145	0.0375	ripple_AL1-2	37	569229
284.619	0.015	fr_HL2-3	14	569238
284.672	0.0775	ripple_AL1-2	37	569344
285.353	0.117	ripple_ER1-2	46	570706
285.3565	0.0815	ripple_ER2-3	47	570713
285.3735	0.0385	ripple_AR1-2	40	570747
285.384	0.0645	ripple_AR2-3	41	570768
285.4095	0.124	ripple_PR1-2	54	570819
285.4095	0.124	fr_PR1-2	22	570819
285.4095	0.124	frandr_PR1-2	35	570819
285.412	0.038	ripple_PR2-3	55	570824
285.4855	0.0155	fr_HL3-4	15	570971
285.543	0.055	ripple_PL1-2	51	571086
285.546	0.0955	ripple_PL2-3	52	571092
285.69	0.0845	ripple_PR1-2	54	571380
286.011	0.0125	fr_AR2-3	5	572022
286.012	0.016	fr_AR1-2	4	572024
286.025	0.043	ripple_PL2-3	52	572050
286.0375	0.0475	ripple_AL1-2	37	572075
286.1115	0.047	ripple_PL1-2	51	572223
286.243	0.0105	fr_HR3-4	18	572486
286.384	0.0305	ripple_AL1-2	37	572768
286.4945	0.048	ripple_PR1-2	54	572989
286.653	0.073	ripple_AL1-2	37	573306
286.905	0.052	ripple_PR1-2	54	573810
287.01	0.085	ripple_PR1-2	54	574020
287.1695	0.108	ripple_PR1-2	54	574339
287.5575	0.037	ripple_PR1-2	54	575115
287.8445	0.0115	fr_PR3-4	24	575689
288.105	0.0595	ripple_PR1-2	54	576210
288.167	0.0475	ripple_AL2-3	38	576334
288.285	0.0645	ripple_AR1-2	40	576570
288.6735	0.01	fr_HR1-2	16	577347
288.924	0.0115	fr_PL1-2	19	577848
289.0585	0.099	ripple_ER2-3	47	578117
289.0715	0.0785	ripple_ER1-2	46	578143
289.2895	0.0705	ripple_AL2-3	38	578579
289.5235	0.0355	ripple_PR1-2	54	579047
289.56	0.0825	ripple_PL2-3	52	579120
289.5665	0.0685	ripple_PL1-2	51	579133
289.612	0.1465	ripple_AL1-2	37	579224
289.793	0.0585	ripple_PL2-3	52	579586
290.0645	0.036	ripple_AL1-2	37	580129
290.165	0.0935	ripple_EL3-4	45	580330
290.1745	0.0825	ripple_EL2-3	44	580349
290.209	0.0425	ripple_EL1-2	43	580418
290.4205	0.0475	ripple_PL2-3	52	580841
290.4905	0.055	ripple_ER2-3	47	580981
290.495	0.0365	ripple_ER1-2	46	580990
290.687	0.073	ripple_ER2-3	47	581374
290.6885	0.0735	ripple_ER1-2	46	581377
290.6885	0.0735	fr_ER1-2	10	581377
290.6885	0.0735	frandr_ER1-2	31	581377
290.6915	0.0835	ripple_PR1-2	54	581383
290.6965	0.0435	ripple_EL1-2	43	581393
290.796	0.043	ripple_PL2-3	52	581592
290.9325	0.027	fr_PR2-3	23	581865
290.933	0.046	fr_PR1-2	22	581866
290.9865	0.019	fr_HR3-4	18	581973
291.0965	0.074	ripple_AR1-2	40	582193
291.191	0.1005	ripple_PL1-2	51	582382
291.1925	0.054	ripple_PL2-3	52	582385
291.283	0.041	ripple_AL1-2	37	582566
291.305	0.051	ripple_PR1-2	54	582610
291.3175	0.0615	ripple_AL2-3	38	582635
291.351	0.05	ripple_PL1-2	51	582702
291.352	0.049	ripple_PL2-3	52	582704
291.4575	0.1825	ripple_AR1-2	40	582915
291.583	0.064	ripple_AL1-2	37	583166
291.657	0.0405	ripple_AR2-3	41	583314
291.697	0.0505	ripple_AL1-2	37	583394
291.781	0.0125	fr_AL1-2	1	583562
291.7885	0.057	ripple_PL2-3	52	583577
291.7965	0.116	ripple_PR1-2	54	583593
291.858	0.0485	ripple_AR1-2	40	583716
291.8625	0.0725	ripple_AR2-3	41	583725
291.91	0.099	ripple_PL2-3	52	583820
291.9625	0.0485	ripple_PL1-2	51	583925
291.97	0.0215	fr_EL1-2	7	583940
292.0065	0.016	fr_HL3-4	15	584013
292.1595	0.0365	ripple_ER1-2	46	584319
292.1685	0.099	ripple_PR1-2	54	584337
292.353	0.0375	ripple_AL2-3	38	584706
292.446	0.0405	ripple_PL1-2	51	584892
292.4465	0.05	ripple_PL2-3	52	584893
292.475	0.0525	ripple_PR1-2	54	584950
292.516	0.07	ripple_AL1-2	37	585032
292.639	0.1725	ripple_AL2-3	38	585278
292.639	0.1725	fr_AL2-3	2	585278
292.639	0.1725	frandr_AL2-3	26	585278
292.675	0.0695	ripple_AL1-2	37	585350
292.675	0.0695	fr_AL1-2	1	585350
292.675	0.0695	frandr_AL1-2	25	585350
292.7705	0.0555	ripple_PL1-2	51	585541
292.822	0.0535	ripple_PL2-3	52	585644
292.9855	0.082	ripple_PR1-2	54	585971
293.0545	0.037	ripple_PL1-2	51	586109
293.0585	0.0315	ripple_PL2-3	52	586117
293.137	0.045	ripple_AL1-2	37	586274
293.193	0.06	ripple_PR1-2	54	586386
293.2635	0.032	ripple_AL2-3	38	586527
293.582	0.062	ripple_AL1-2	37	587164
293.702	0.054	ripple_AL1-2	37	587404
293.716	0.044	ripple_PL1-2	51	587432
294.176	0.0355	ripple_PL2-3	52	588352
294.366	0.012	fr_PL3-4	21	588732
294.471	0.063	ripple_PL1-2	51	588942
294.6035	0.0225	fr_AL2-3	2	589207
294.889	0.0365	ripple_AL2-3	38	589778
294.9845	0.04	ripple_PL2-3	52	589969
295.18	0.0375	ripple_AR1-2	40	590360
295.2325	0.0685	ripple_AL2-3	38	590465
295.491	0.0515	ripple_ER2-3	47	590982
295.8155	0.0425	ripple_AL1-2	37	591631
295.8665	0.0295	ripple_PR1-2	54	591733
296.003	0.0385	ripple_PL2-3	52	592006
296.1755	0.064	ripple_PR1-2	54	592351
296.311	0.0165	fr_EL3-4	9	592622
296.325	0.0635	ripple_AL1-2	37	592650
296.3275	0.0905	ripple_PL2-3	52	592655
296.343	0.0435	ripple_PL1-2	51	592686
296.4985	0.037	ripple_AL2-3	38	592997
296.5715	0.032	ripple_PR1-2	54	593143
296.624	0.055	ripple_PR1-2	54	593248
296.7505	0.0935	ripple_PR1-2	54	593501
296.7505	0.0935	fr_PR1-2	22	593501
296.7505	0.0935	frandr_PR1-2	35	593501
296.751	0.059	ripple_PR2-3	55	593502
296.7725	0.045	ripple_AR1-2	40	593545
296.791	0.0415	ripple_AR2-3	41	593582
297.1905	0.0455	ripple_AR1-2	40	594381
297.2055	0.016	fr_PR1-2	22	594411
297.5735	0.0175	fr_PR1-2	22	595147
297.732	0.0625	ripple_PL2-3	52	595464
298.339	0.0355	ripple_PR1-2	54	596678
298.34	0.06	ripple_AR1-2	40	596680
298.342	0.0555	ripple_AR2-3	41	596684
298.7515	0.01	fr_PL2-3	20	597503
298.887	0.086	ripple_PR1-2	54	597774
299.0505	0.049	ripple_PL1-2	51	598101
299.1785	0.0385	ripple_PR1-2	54	598357
299.524	0.011	fr_AR3-4	6	599048
299.6005	0.0365	ripple_AL1-2	37	599201
299.6835	0.015	fr_HL1-2	13	599367
299.774	0.038	ripple_PR1-2	54	599548
