onset	duration	trial_type	value	sample
215.072	0.054	ripple_PR1-2	50	430144
215.214	0.0975	ripple_PR1-2	50	430428
215.3375	0.0405	ripple_PL2-3	48	430675
215.399	0.127	ripple_PR1-2	50	430798
215.5685	0.0395	ripple_PL2-3	48	431137
216.042	0.072	ripple_AL2-3	35	432084
216.188	0.0505	ripple_AL1-2	34	432376
216.198	0.037	ripple_PR2-3	51	432396
216.206	0.035	fr_AR1-2	4	432412
216.342	0.051	ripple_PR2-3	51	432684
216.342	0.051	fr_PR2-3	23	432684
216.342	0.051	frandr_PR2-3	33	432684
216.35	0.216	ripple_AR1-2	37	432700
216.351	0.058	ripple_PR1-2	50	432702
216.351	0.058	fr_PR1-2	22	432702
216.351	0.058	frandr_PR1-2	32	432702
216.366	0.0845	ripple_AR2-3	38	432732
216.4545	0.012	fr_ER3-4	12	432909
216.5295	0.059	ripple_PR1-2	50	433059
216.5295	0.059	fr_PR1-2	22	433059
216.5295	0.059	frandr_PR1-2	32	433059
216.5395	0.08	ripple_AR2-3	38	433079
216.553	0.056	ripple_AR3-4	39	433106
216.584	0.0515	ripple_PR2-3	51	433168
216.584	0.0515	fr_PR2-3	23	433168
216.584	0.0515	frandr_PR2-3	33	433168
216.698	0.081	ripple_PR1-2	50	433396
216.865	0.121	ripple_PR1-2	50	433730
216.965	0.113	ripple_PL2-3	48	433930
217.121	0.0785	ripple_PR1-2	50	434242
217.4065	0.0485	ripple_PR1-2	50	434813
217.415	0.01	fr_PR3-4	24	434830
217.466	0.015	fr_AR3-4	6	434932
217.748	0.01	fr_ER2-3	11	435496
217.9125	0.066	ripple_PR1-2	50	435825
217.958	0.048	ripple_ER1-2	43	435916
218.0185	0.0815	ripple_PL1-2	47	436037
218.0285	0.056	ripple_ER2-3	44	436057
218.031	0.065	ripple_ER1-2	43	436062
218.111	0.0905	ripple_AL1-2	34	436222
218.203	0.0115	fr_HL1-2	13	436406
218.204	0.044	ripple_PR1-2	50	436408
218.364	0.071	ripple_PR1-2	50	436728
218.369	0.044	ripple_AL2-3	35	436738
218.409	0.012	fr_PL3-4	21	436818
218.415	0.0135	fr_EL3-4	9	436830
218.6715	0.0445	ripple_PL2-3	48	437343
218.6725	0.043	ripple_PL1-2	47	437345
218.704	0.0455	ripple_AL1-2	34	437408
218.7435	0.0415	ripple_ER2-3	44	437487
218.7845	0.0215	ripple_HR3-4	46	437569
218.88	0.061	ripple_AL1-2	34	437760
218.9005	0.1225	ripple_PR1-2	50	437801
218.9555	0.0125	fr_HR1-2	16	437911
219.089	0.04	ripple_PL1-2	47	438178
219.297	0.0845	ripple_PL2-3	48	438594
219.355	0.043	ripple_PR1-2	50	438710
219.3665	0.0325	ripple_PR2-3	51	438733
219.5715	0.186	ripple_PR1-2	50	439143
219.629	0.0395	ripple_AL2-3	35	439258
