onset	duration	trial_type	value	sample
257.446	0.0405	ripple_AL1-2	34	514892
257.4605	0.0105	fr_HL2-3	14	514921
257.5265	0.0365	ripple_AL1-2	34	515053
257.883	0.0495	ripple_PR1-2	50	515766
257.972	0.0185	fr_EL3-4	9	515944
257.9735	0.043	ripple_PR1-2	50	515947
258.056	0.0765	ripple_EL3-4	42	516112
258.064	0.0405	ripple_EL2-3	41	516128
258.2185	0.033	ripple_AR2-3	38	516437
258.243	0.0165	fr_AL2-3	2	516486
258.2635	0.04	ripple_AR1-2	37	516527
258.504	0.032	ripple_AL2-3	35	517008
258.515	0.044	ripple_AL1-2	34	517030
258.549	0.052	ripple_AR1-2	37	517098
258.604	0.044	ripple_PR1-2	50	517208
258.93	0.065	ripple_PR1-2	50	517860
259.8985	0.0475	ripple_PL2-3	48	519797
259.942	0.273	ripple_PR1-2	50	519884
260.1325	0.037	ripple_PL2-3	48	520265
260.2175	0.016	fr_ER3-4	12	520435
260.927	0.06	ripple_PL1-2	47	521854
260.934	0.0485	ripple_PL2-3	48	521868
260.9675	0.0375	ripple_AL2-3	35	521935
261.072	0.059	ripple_PR1-2	50	522144
261.13	0.0365	ripple_PL2-3	48	522260
261.154	0.0175	fr_ER1-2	10	522308
261.171	0.0525	ripple_PR1-2	50	522342
261.182	0.0365	ripple_AL1-2	34	522364
261.462	0.0345	ripple_AL1-2	34	522924
261.561	0.018	fr_ER3-4	12	523122
261.658	0.048	ripple_PR1-2	50	523316
261.806	0.0585	ripple_PL2-3	48	523612
261.863	0.043	ripple_PR1-2	50	523726
261.9575	0.0535	ripple_AL2-3	35	523915
261.9975	0.0585	ripple_PL2-3	48	523995
262.0145	0.038	ripple_ER1-2	43	524029
262.022	0.036	ripple_AL1-2	34	524044
262.0235	0.054	ripple_PL1-2	47	524047
262.027	0.0405	ripple_PR1-2	50	524054
262.1215	0.0465	ripple_PR1-2	50	524243
262.366	0.1005	ripple_AR2-3	38	524732
262.397	0.049	ripple_AR3-4	39	524794
262.4025	0.094	ripple_PR2-3	51	524805
262.4125	0.0595	ripple_AL2-3	35	524825
262.5285	0.0275	fr_PR1-2	22	525057
262.5425	0.0515	ripple_AL1-2	34	525085
262.5925	0.0205	fr_PR1-2	22	525185
262.617	0.0375	ripple_AL2-3	35	525234
262.7045	0.0325	ripple_AL2-3	35	525409
262.7815	0.0855	ripple_PR1-2	50	525563
262.8705	0.058	ripple_AL1-2	34	525741
263.2315	0.053	ripple_PL2-3	48	526463
263.2425	0.0455	ripple_PL1-2	47	526485
263.769	0.0865	ripple_AR2-3	38	527538
263.7715	0.0665	ripple_PR1-2	50	527543
263.816	0.0355	ripple_AR1-2	37	527632
263.886	0.074	ripple_AL2-3	35	527772
263.921	0.072	ripple_AL1-2	34	527842
263.969	0.082	ripple_PR1-2	50	527938
263.9695	0.0395	ripple_PL1-2	47	527939
263.9905	0.074	ripple_AL2-3	35	527981
264.05	0.0665	ripple_AL1-2	34	528100
264.05	0.0665	fr_AL1-2	1	528100
264.05	0.0665	frandr_AL1-2	25	528100
264.0785	0.0845	ripple_PR1-2	50	528157
264.1415	0.08	ripple_AL2-3	35	528283
264.1415	0.08	fr_AL2-3	2	528283
264.1415	0.08	frandr_AL2-3	26	528283
264.146	0.0745	ripple_AL1-2	34	528292
264.146	0.0745	fr_AL1-2	1	528292
264.146	0.0745	frandr_AL1-2	25	528292
264.216	0.043	ripple_PL2-3	48	528432
264.237	0.041	ripple_PR1-2	50	528474
264.3085	0.04	ripple_PR1-2	50	528617
264.5375	0.0385	ripple_PL2-3	48	529075
264.5405	0.0165	fr_HL1-2	13	529081
264.5675	0.013	fr_ER3-4	12	529135
264.6055	0.0535	ripple_AL1-2	34	529211
264.6365	0.094	ripple_PL2-3	48	529273
264.7095	0.039	ripple_PR1-2	50	529419
264.7925	0.0465	ripple_AL2-3	35	529585
264.9925	0.0465	ripple_PR1-2	50	529985
265.2825	0.0515	ripple_PL1-2	47	530565
265.398	0.06	ripple_PR1-2	50	530796
265.431	0.047	ripple_AL1-2	34	530862
265.5135	0.046	ripple_AL2-3	35	531027
265.5435	0.111	ripple_AL1-2	34	531087
265.591	0.0785	ripple_AL2-3	35	531182
265.733	0.069	ripple_AL1-2	34	531466
265.7505	0.034	ripple_AL2-3	35	531501
265.9185	0.192	ripple_PR1-2	50	531837
265.941	0.1235	ripple_AL1-2	34	531882
265.946	0.1115	ripple_PL1-2	47	531892
265.949	0.1025	ripple_PL2-3	48	531898
265.95	0.0405	ripple_AL2-3	35	531900
266.1455	0.0575	ripple_PR1-2	50	532291
266.206	0.049	ripple_AL1-2	34	532412
266.2775	0.0405	ripple_PL1-2	47	532555
266.46	0.0405	ripple_AR2-3	38	532920
266.531	0.079	ripple_PR1-2	50	533062
266.633	0.1235	ripple_PR1-2	50	533266
266.692	0.0385	ripple_PL1-2	47	533384
266.6925	0.05	ripple_PL2-3	48	533385
266.939	0.0435	ripple_AL2-3	35	533878
267.067	0.0755	ripple_PL1-2	47	534134
267.0745	0.075	ripple_PL2-3	48	534149
267.2625	0.013	fr_AL3-4	3	534525
267.3675	0.073	ripple_PR1-2	50	534735
267.715	0.0395	ripple_PR1-2	50	535430
267.7415	0.059	ripple_AL2-3	35	535483
267.8455	0.053	ripple_PR1-2	50	535691
268.1585	0.039	ripple_PR1-2	50	536317
268.195	0.062	ripple_AL1-2	34	536390
268.237	0.043	ripple_PR1-2	50	536474
268.3375	0.0465	ripple_PL1-2	47	536675
268.3415	0.04	ripple_PL2-3	48	536683
268.3775	0.0105	fr_PR1-2	22	536755
268.3785	0.014	fr_PR2-3	23	536757
269.0835	0.1535	ripple_AR1-2	37	538167
269.0835	0.1535	fr_AR1-2	4	538167
269.0835	0.1535	frandr_AR1-2	27	538167
269.1125	0.069	ripple_AR2-3	38	538225
269.1125	0.069	fr_AR2-3	5	538225
269.1125	0.069	frandr_AR2-3	28	538225
269.115	0.0775	ripple_PR2-3	51	538230
269.115	0.0775	fr_PR2-3	23	538230
269.115	0.0775	frandr_PR2-3	33	538230
269.1315	0.043	ripple_AR3-4	39	538263
269.1315	0.051	ripple_PR1-2	50	538263
269.1315	0.051	fr_PR1-2	22	538263
269.1315	0.051	frandr_PR1-2	32	538263
269.384	0.0105	fr_PL3-4	21	538768
269.399	0.0935	ripple_PL1-2	47	538798
269.4005	0.091	ripple_PL2-3	48	538801
269.467	0.0575	fr_PR1-2	22	538934
269.5195	0.0525	ripple_AL1-2	34	539039
269.5435	0.0455	ripple_PL2-3	48	539087
269.605	0.0485	ripple_AL1-2	34	539210
269.6115	0.0495	ripple_AL2-3	35	539223
269.637	0.084	ripple_PR1-2	50	539274
269.831	0.034	ripple_PR1-2	50	539662
270.022	0.089	ripple_PR1-2	50	540044
270.1025	0.0185	fr_PL3-4	21	540205
270.1265	0.0445	ripple_AL2-3	35	540253
270.1695	0.0875	ripple_PL1-2	47	540339
270.202	0.0425	ripple_PR1-2	50	540404
270.5965	0.0385	ripple_PR1-2	50	541193
270.675	0.02	fr_HL2-3	14	541350
270.777	0.0905	ripple_AL1-2	34	541554
270.8025	0.0735	ripple_AL2-3	35	541605
270.8645	0.05	ripple_PL2-3	48	541729
271.0295	0.0825	ripple_PR1-2	50	542059
271.112	0.011	fr_EL3-4	9	542224
271.174	0.0835	ripple_PR1-2	50	542348
271.481	0.055	ripple_EL1-2	40	542962
271.759	0.0545	ripple_PL2-3	48	543518
271.784	0.078	ripple_AR2-3	38	543568
271.7925	0.0115	fr_AR1-2	4	543585
271.799	0.06	ripple_PL1-2	47	543598
271.866	0.038	ripple_PL2-3	48	543732
271.8975	0.0495	ripple_PR1-2	50	543795
271.9295	0.073	ripple_PL2-3	48	543859
271.937	0.089	ripple_AL1-2	34	543874
271.9525	0.0485	ripple_PL1-2	47	543905
271.966	0.046	ripple_AR1-2	37	543932
271.98	0.046	ripple_AR2-3	38	543960
272.049	0.156	ripple_PR2-3	51	544098
272.0585	0.127	ripple_AR1-2	37	544117
272.0965	0.089	ripple_AR2-3	38	544193
272.1095	0.1065	ripple_PR1-2	50	544219
272.216	0.042	ripple_PL1-2	47	544432
272.274	0.0685	ripple_PR1-2	50	544548
272.439	0.04	ripple_AL1-2	34	544878
272.546	0.0635	ripple_ER1-2	43	545092
272.546	0.0635	fr_ER1-2	10	545092
272.546	0.0635	frandr_ER1-2	29	545092
272.5575	0.0465	ripple_ER2-3	44	545115
273.046	0.04	ripple_AL1-2	34	546092
273.211	0.011	fr_HL2-3	14	546422
273.4135	0.0395	ripple_AL2-3	35	546827
273.652	0.032	ripple_AL2-3	35	547304
273.802	0.1155	ripple_PL2-3	48	547604
273.873	0.042	ripple_AL1-2	34	547746
273.873	0.056	ripple_PR1-2	50	547746
273.96	0.0115	fr_AR1-2	4	547920
274.042	0.0375	ripple_PL1-2	47	548084
274.0835	0.049	ripple_AR2-3	38	548167
274.1065	0.045	ripple_PR1-2	50	548213
274.1775	0.044	ripple_PR2-3	51	548355
274.178	0.0835	ripple_PR1-2	50	548356
274.1815	0.012	fr_EL2-3	8	548363
274.191	0.0295	ripple_AL1-2	34	548382
274.3685	0.0365	ripple_PR1-2	50	548737
274.5545	0.055	ripple_PR1-2	50	549109
274.627	0.032	ripple_AL1-2	34	549254
274.679	0.012	fr_PL2-3	20	549358
275.4395	0.022	fr_PL1-2	19	550879
275.47	0.0155	fr_AR1-2	4	550940
275.552	0.0325	ripple_PR1-2	50	551104
275.663	0.0425	ripple_PL2-3	48	551326
275.703	0.043	ripple_AL1-2	34	551406
275.985	0.0125	fr_EL2-3	8	551970
276.245	0.0925	ripple_AL1-2	34	552490
276.3085	0.026	fr_ER1-2	10	552617
276.57	0.039	ripple_PL2-3	48	553140
276.603	0.0115	fr_PR3-4	24	553206
276.6055	0.0635	ripple_PR1-2	50	553211
276.776	0.054	ripple_AR1-2	37	553552
276.8465	0.0485	ripple_PR1-2	50	553693
276.9415	0.057	ripple_PL2-3	48	553883
276.947	0.0495	ripple_PR1-2	50	553894
277.0945	0.0395	ripple_PL1-2	47	554189
277.1105	0.1205	ripple_PR1-2	50	554221
277.1685	0.055	ripple_AL1-2	34	554337
277.389	0.0405	ripple_AL1-2	34	554778
277.532	0.0345	ripple_AL1-2	34	555064
277.6545	0.01	fr_HL2-3	14	555309
277.902	0.057	ripple_PR1-2	50	555804
277.911	0.06	ripple_PL2-3	48	555822
277.9745	0.0425	ripple_ER1-2	43	555949
278.0015	0.034	ripple_PL2-3	48	556003
278.0015	0.047	ripple_PR1-2	50	556003
278.004	0.0385	ripple_AL1-2	34	556008
278.0905	0.0905	ripple_AR2-3	38	556181
278.0905	0.0905	fr_AR2-3	5	556181
278.0905	0.0905	frandr_AR2-3	28	556181
278.122	0.081	ripple_AL1-2	34	556244
278.1265	0.033	fr_AR1-2	4	556253
278.127	0.026	fr_PR1-2	22	556254
278.1305	0.0595	ripple_AL2-3	35	556261
278.132	0.0395	ripple_PR2-3	51	556264
278.179	0.0575	ripple_PL2-3	48	556358
278.261	0.0115	fr_PR3-4	24	556522
278.3565	0.037	ripple_PR1-2	50	556713
278.6035	0.044	ripple_AL1-2	34	557207
278.695	0.056	ripple_PR1-2	50	557390
279.1605	0.0435	ripple_PR1-2	50	558321
279.4105	0.039	ripple_AL1-2	34	558821
279.645	0.0615	ripple_AL1-2	34	559290
280.2675	0.072	ripple_PR1-2	50	560535
280.3055	0.038	ripple_AR2-3	38	560611
280.311	0.0515	ripple_AR1-2	37	560622
280.3665	0.0855	ripple_PL2-3	48	560733
280.4245	0.0105	fr_ER1-2	10	560849
280.574	0.038	ripple_PR1-2	50	561148
280.6485	0.1435	ripple_PR1-2	50	561297
280.73	0.043	ripple_AL2-3	35	561460
280.761	0.057	ripple_AL1-2	34	561522
280.939	0.0545	ripple_AL2-3	35	561878
280.945	0.0505	ripple_AL1-2	34	561890
281.0305	0.0535	ripple_AL2-3	35	562061
281.042	0.0565	ripple_PR1-2	50	562084
281.2555	0.04	ripple_AR2-3	38	562511
281.315	0.111	ripple_PL1-2	47	562630
281.3165	0.1095	ripple_PL2-3	48	562633
281.3345	0.0155	fr_HR1-2	16	562669
281.343	0.025	fr_AL1-2	1	562686
281.3695	0.036	ripple_AL2-3	35	562739
281.3695	0.036	fr_AL2-3	2	562739
281.3695	0.036	frandr_AL2-3	26	562739
281.4505	0.086	ripple_PR1-2	50	562901
281.572	0.0895	ripple_PR1-2	50	563144
281.718	0.0995	ripple_PL2-3	48	563436
281.944	0.153	ripple_PR1-2	50	563888
281.9445	0.0655	ripple_PL2-3	48	563889
282.2515	0.0645	ripple_PR1-2	50	564503
282.2865	0.0555	ripple_AR2-3	38	564573
282.315	0.045	ripple_AL1-2	34	564630
282.3365	0.041	ripple_AL2-3	35	564673
282.367	0.0775	ripple_PR1-2	50	564734
282.4055	0.039	ripple_ER1-2	43	564811
282.5615	0.0705	ripple_AL1-2	34	565123
282.5715	0.0385	ripple_PR1-2	50	565143
282.637	0.1465	ripple_PR1-2	50	565274
283.0445	0.0525	ripple_PL2-3	48	566089
283.2115	0.0655	ripple_PL2-3	48	566423
283.769	0.0795	ripple_PR1-2	50	567538
283.8455	0.038	ripple_PL2-3	48	567691
283.878	0.0345	ripple_AL1-2	34	567756
283.894	0.0395	ripple_PR1-2	50	567788
283.9145	0.0425	ripple_PL1-2	47	567829
284.204	0.059	ripple_PR1-2	50	568408
284.42	0.0425	ripple_AL2-3	35	568840
284.422	0.0365	ripple_AL1-2	34	568844
284.543	0.113	ripple_PR1-2	50	569086
284.617	0.058	ripple_AL1-2	34	569234
284.706	0.2815	ripple_PR1-2	50	569412
284.729	0.0525	ripple_PL2-3	48	569458
285.085	0.318	ripple_AL1-2	34	570170
285.0975	0.041	ripple_AL2-3	35	570195
285.103	0.0385	ripple_PL1-2	47	570206
285.2005	0.037	ripple_AL2-3	35	570401
285.281	0.0465	ripple_AL2-3	35	570562
285.3015	0.0805	ripple_AL3-4	36	570603
285.313	0.0605	ripple_ER2-3	44	570626
285.4475	0.0675	ripple_PR1-2	50	570895
285.483	0.068	ripple_AL1-2	34	570966
285.61	0.048	ripple_AL1-2	34	571220
285.814	0.0565	ripple_PL2-3	48	571628
285.8285	0.231	ripple_AR2-3	38	571657
285.8375	0.052	ripple_AR1-2	37	571675
285.848	0.0675	ripple_AL2-3	35	571696
285.8705	0.052	ripple_AL1-2	34	571741
285.8835	0.034	ripple_AL3-4	36	571767
285.9	0.012	fr_PL2-3	20	571800
285.928	0.03	ripple_PR1-2	50	571856
285.9815	0.08	ripple_AR1-2	37	571963
285.9815	0.08	fr_AR1-2	4	571963
285.9815	0.08	frandr_AR1-2	27	571963
286.078	0.1165	ripple_PR1-2	50	572156
286.1905	0.0235	fr_HL2-3	14	572381
286.2605	0.0145	fr_ER3-4	12	572521
286.2665	0.0405	ripple_AL2-3	35	572533
286.2895	0.0435	ripple_PL1-2	47	572579
286.337	0.04	ripple_AL2-3	35	572674
286.341	0.0365	ripple_AL1-2	34	572682
286.443	0.0435	ripple_PR1-2	50	572886
286.472	0.0575	ripple_AR1-2	37	572944
286.507	0.2605	ripple_AL1-2	34	573014
286.535	0.0505	ripple_AL2-3	35	573070
286.586	0.137	ripple_PR2-3	51	573172
286.5965	0.1035	ripple_PR1-2	50	573193
286.628	0.1365	ripple_AL2-3	35	573256
286.63	0.065	ripple_AL3-4	36	573260
286.694	0.281	ripple_AR1-2	37	573388
286.694	0.281	fr_AR1-2	4	573388
286.694	0.281	frandr_AR1-2	27	573388
286.756	0.164	ripple_AR2-3	38	573512
286.854	0.126	ripple_PR1-2	50	573708
286.854	0.126	fr_PR1-2	22	573708
286.854	0.126	frandr_PR1-2	32	573708
286.903	0.071	ripple_PR2-3	51	573806
286.9795	0.037	ripple_PL2-3	48	573959
286.9885	0.012	fr_HR1-2	16	573977
287.091	0.09	ripple_AR1-2	37	574182
287.111	0.068	ripple_AL1-2	34	574222
287.185	0.0115	fr_EL3-4	9	574370
287.215	0.0295	ripple_AR1-2	37	574430
287.3505	0.0405	ripple_PL2-3	48	574701
287.378	0.058	ripple_AL1-2	34	574756
287.4345	0.0405	ripple_PR1-2	50	574869
287.461	0.046	ripple_AL2-3	35	574922
287.4915	0.061	ripple_AL1-2	34	574983
287.616	0.0705	ripple_AR2-3	38	575232
287.6225	0.065	ripple_AR1-2	37	575245
287.6845	0.1185	ripple_AL1-2	34	575369
287.6855	0.093	ripple_AL2-3	35	575371
287.753	0.0695	ripple_PL2-3	48	575506
287.9005	0.161	ripple_AL1-2	34	575801
287.937	0.0395	ripple_PL2-3	48	575874
287.988	0.0645	ripple_PR1-2	50	575976
288.0185	0.071	ripple_AL2-3	35	576037
288.0185	0.071	fr_AL2-3	2	576037
288.0185	0.071	frandr_AL2-3	26	576037
288.083	0.059	ripple_PL2-3	48	576166
288.134	0.066	ripple_PR1-2	50	576268
288.136	0.0415	ripple_AR1-2	37	576272
288.3265	0.0745	ripple_PL2-3	48	576653
288.345	0.0715	ripple_PL1-2	47	576690
288.4635	0.143	ripple_PR1-2	50	576927
288.4635	0.143	fr_PR1-2	22	576927
288.4635	0.143	frandr_PR1-2	32	576927
288.4805	0.091	ripple_PR2-3	51	576961
288.5785	0.043	ripple_AR1-2	37	577157
288.6915	0.0325	ripple_PR1-2	50	577383
288.6915	0.0325	fr_PR1-2	22	577383
288.6915	0.0325	frandr_PR1-2	32	577383
288.7035	0.0255	fr_PR2-3	23	577407
289.035	0.0485	ripple_PR1-2	50	578070
289.066	0.0845	ripple_PL2-3	48	578132
289.259	0.0845	ripple_AL1-2	34	578518
290.223	0.033	ripple_PR1-2	50	580446
290.2485	0.011	fr_HR3-4	18	580497
290.371	0.01	fr_PL3-4	21	580742
290.377	0.043	ripple_PR1-2	50	580754
290.428	0.0435	ripple_AL1-2	34	580856
290.6765	0.042	ripple_PR1-2	50	581353
290.7975	0.0705	ripple_PR1-2	50	581595
290.937	0.0865	ripple_PR1-2	50	581874
290.937	0.0865	fr_PR1-2	22	581874
290.937	0.0865	frandr_PR1-2	32	581874
290.9445	0.0585	ripple_AR3-4	39	581889
290.9495	0.053	ripple_AR2-3	38	581899
290.9495	0.053	fr_AR2-3	5	581899
290.9495	0.053	frandr_AR2-3	28	581899
290.9595	0.0415	ripple_AR1-2	37	581919
290.9595	0.0415	fr_AR1-2	4	581919
290.9595	0.0415	frandr_AR1-2	27	581919
290.9615	0.051	ripple_PR2-3	51	581923
290.9615	0.051	fr_PR2-3	23	581923
290.9615	0.051	frandr_PR2-3	33	581923
291.554	0.0165	fr_AL3-4	3	583108
291.5605	0.1035	ripple_PR1-2	50	583121
291.8005	0.0875	ripple_PL2-3	48	583601
291.804	0.0375	ripple_PL1-2	47	583608
292.0915	0.041	ripple_PR2-3	51	584183
292.1255	0.0345	ripple_PL2-3	48	584251
292.2505	0.0425	ripple_AL2-3	35	584501
292.349	0.0595	ripple_PR1-2	50	584698
292.4555	0.064	ripple_PR1-2	50	584911
292.4755	0.09	ripple_AL1-2	34	584951
292.6395	0.0855	ripple_AL1-2	34	585279
292.7045	0.0545	ripple_PL1-2	47	585409
292.945	0.057	ripple_AL2-3	35	585890
293.0075	0.039	ripple_PR2-3	51	586015
293.015	0.079	ripple_PR1-2	50	586030
293.109	0.0435	ripple_ER1-2	43	586218
293.124	0.0405	ripple_AL1-2	34	586248
293.336	0.0935	ripple_PR1-2	50	586672
293.3685	0.1715	ripple_AL1-2	34	586737
293.3685	0.1715	fr_AL1-2	1	586737
293.3685	0.1715	frandr_AL1-2	25	586737
293.4075	0.075	ripple_AL3-4	36	586815
293.478	0.058	ripple_PL1-2	47	586956
293.478	0.072	ripple_PL2-3	48	586956
293.5795	0.085	ripple_PR1-2	50	587159
293.62	0.0345	ripple_PL2-3	48	587240
293.704	0.1665	ripple_PL2-3	48	587408
293.78	0.059	ripple_PL1-2	47	587560
293.9215	0.032	fr_PR1-2	22	587843
294.058	0.056	ripple_AL1-2	34	588116
294.1675	0.073	ripple_AL1-2	34	588335
294.289	0.0385	ripple_PR1-2	50	588578
294.5095	0.049	ripple_PR1-2	50	589019
294.585	0.0105	fr_ER1-2	10	589170
294.666	0.089	ripple_AL1-2	34	589332
294.6895	0.0195	fr_PR1-2	22	589379
294.691	0.036	ripple_PR2-3	51	589382
294.8885	0.038	ripple_AL2-3	35	589777
295.24	0.046	ripple_PR1-2	50	590480
295.2495	0.0415	ripple_PL2-3	48	590499
295.37	0.088	ripple_AL1-2	34	590740
295.4785	0.011	fr_HL2-3	14	590957
295.617	0.06	ripple_PR1-2	50	591234
295.6215	0.1	ripple_AR2-3	38	591243
295.6225	0.0625	ripple_AR1-2	37	591245
295.63	0.0415	ripple_ER2-3	44	591260
295.709	0.087	ripple_AL1-2	34	591418
295.733	0.0665	ripple_AL2-3	35	591466
295.736	0.033	ripple_AL3-4	36	591472
295.787	0.0135	fr_ER3-4	12	591574
295.8035	0.0785	ripple_PL2-3	48	591607
295.8035	0.0785	fr_PL2-3	20	591607
295.8035	0.0785	frandr_PL2-3	31	591607
295.911	0.1235	ripple_PR1-2	50	591822
296.006	0.048	ripple_AL1-2	34	592012
296.117	0.01	fr_HR1-2	16	592234
296.186	0.0365	ripple_AL1-2	34	592372
296.5795	0.0495	ripple_PR1-2	50	593159
296.8665	0.0455	ripple_PR1-2	50	593733
296.947	0.0435	ripple_PR1-2	50	593894
297.0345	0.0625	ripple_PL2-3	48	594069
297.1255	0.039	ripple_PL2-3	48	594251
297.245	0.0675	ripple_AL1-2	34	594490
297.3495	0.045	ripple_PR1-2	50	594699
297.403	0.119	ripple_AL2-3	35	594806
297.584	0.063	ripple_PR1-2	50	595168
297.6825	0.0175	fr_AL3-4	3	595365
297.79	0.0765	ripple_AR2-3	38	595580
297.805	0.044	ripple_ER2-3	44	595610
297.8055	0.0425	ripple_AR1-2	37	595611
297.8055	0.0425	fr_AR1-2	4	595611
297.8055	0.0425	frandr_AR1-2	27	595611
297.846	0.0475	ripple_PR2-3	51	595692
297.8575	0.0405	ripple_AL1-2	34	595715
297.8715	0.141	ripple_AL2-3	35	595743
297.8725	0.0455	ripple_PR1-2	50	595745
297.8725	0.0455	fr_PR1-2	22	595745
297.8725	0.0455	frandr_PR1-2	32	595745
297.882	0.056	ripple_PL1-2	47	595764
297.89	0.059	ripple_PL2-3	48	595780
298.181	0.0485	ripple_PR1-2	50	596362
298.219	0.036	ripple_PL1-2	47	596438
298.333	0.056	ripple_AL1-2	34	596666
298.412	0.0685	ripple_PR1-2	50	596824
298.705	0.0585	ripple_PR1-2	50	597410
298.8055	0.049	ripple_ER1-2	43	597611
298.83	0.057	ripple_PR1-2	50	597660
298.91	0.011	fr_HL3-4	15	597820
299.021	0.0585	ripple_AL2-3	35	598042
299.0285	0.036	ripple_AL1-2	34	598057
299.055	0.1035	ripple_ER1-2	43	598110
299.1845	0.0475	ripple_PL2-3	48	598369
299.2005	0.049	ripple_PR1-2	50	598401
299.207	0.0515	ripple_AL1-2	34	598414
299.2895	0.0425	ripple_EL2-3	41	598579
299.2935	0.033	ripple_AL2-3	35	598587
299.318	0.0515	ripple_ER1-2	43	598636
299.5525	0.058	ripple_PR1-2	50	599105
299.6085	0.0475	ripple_PL2-3	48	599217
299.729	0.0425	ripple_PR1-2	50	599458
299.9135	0.041	ripple_AL1-2	34	599827
