onset	duration	trial_type	value	sample
195.923	0.0485	ripple_PL1-2	50	391846
196.0305	0.0445	ripple_AR1-2	39	392061
196.075	0.075	ripple_AR2-3	40	392150
196.0855	0.128	ripple_AL2-3	37	392171
196.0855	0.128	fr_AL2-3	2	392171
196.0855	0.128	frandr_AL2-3	26	392171
196.122	0.014	fr_AR1-2	4	392244
196.177	0.035	ripple_PR1-2	53	392354
196.179	0.084	ripple_AL1-2	36	392358
196.314	0.0505	ripple_AR1-2	39	392628
196.3885	0.0405	ripple_PR1-2	53	392777
196.445	0.0355	ripple_AL1-2	36	392890
196.539	0.132	ripple_AL1-2	36	393078
196.5925	0.177	ripple_AL2-3	37	393185
196.5925	0.177	fr_AL2-3	2	393185
196.5925	0.177	frandr_AL2-3	26	393185
196.694	0.1665	ripple_PL2-3	51	393388
196.6985	0.061	ripple_AL1-2	36	393397
196.701	0.09	ripple_PL1-2	50	393402
196.905	0.0435	ripple_AR1-2	39	393810
197.24	0.0645	ripple_PR1-2	53	394480
197.3105	0.0495	ripple_AR2-3	40	394621
197.3105	0.0495	fr_AR2-3	5	394621
197.3105	0.0495	frandr_AR2-3	29	394621
197.3305	0.038	fr_PR2-3	23	394661
197.331	0.0315	fr_AR1-2	4	394662
197.3325	0.0515	ripple_PR1-2	53	394665
197.3325	0.0515	fr_PR1-2	22	394665
197.3325	0.0515	frandr_PR1-2	33	394665
198.1825	0.0465	ripple_PR2-3	54	396365
198.1825	0.0465	fr_PR2-3	23	396365
198.1825	0.0465	frandr_PR2-3	34	396365
198.2735	0.0785	ripple_EL1-2	42	396547
198.277	0.144	ripple_AL2-3	37	396554
198.2775	0.072	ripple_EL2-3	43	396555
198.286	0.1435	ripple_AL1-2	36	396572
198.319	0.0655	ripple_PL2-3	51	396638
198.523	0.1385	ripple_AL1-2	36	397046
198.523	0.1385	fr_AL1-2	1	397046
198.523	0.1385	frandr_AL1-2	25	397046
198.5515	0.128	ripple_AL2-3	37	397103
198.5515	0.128	fr_AL2-3	2	397103
198.5515	0.128	frandr_AL2-3	26	397103
198.662	0.041	ripple_PR1-2	53	397324
198.6815	0.078	ripple_AL1-2	36	397363
199.018	0.0335	ripple_PR1-2	53	398036
199.08	0.044	ripple_PR1-2	53	398160
199.139	0.018	fr_PL1-2	19	398278
199.144	0.0345	ripple_AL1-2	36	398288
199.151	0.233	ripple_PR1-2	53	398302
199.2825	0.075	ripple_AR2-3	40	398565
199.2845	0.0445	ripple_AL2-3	37	398569
199.3195	0.034	ripple_PL2-3	51	398639
199.3835	0.044	ripple_AL2-3	37	398767
199.447	0.042	ripple_AL1-2	36	398894
199.479	0.083	ripple_PL2-3	51	398958
199.5885	0.043	ripple_PR1-2	53	399177
199.819	0.1415	ripple_AL1-2	36	399638
199.8195	0.013	fr_EL3-4	9	399639
199.923	0.0565	ripple_PR1-2	53	399846
200.1075	0.041	ripple_AL1-2	36	400215
200.232	0.038	ripple_PR1-2	53	400464
200.339	0.0315	ripple_AR2-3	40	400678
200.361	0.123	ripple_PR1-2	53	400722
200.3765	0.109	ripple_ER2-3	46	400753
200.3805	0.102	ripple_ER1-2	45	400761
200.6135	0.036	ripple_AL2-3	37	401227
200.617	0.152	ripple_AL1-2	36	401234
200.677	0.042	ripple_AL3-4	38	401354
200.89	0.0475	ripple_PL1-2	50	401780
200.9285	0.0585	ripple_PR1-2	53	401857
201.188	0.014	fr_AR2-3	5	402376
201.188	0.0635	ripple_PR1-2	53	402376
201.2955	0.184	ripple_PL2-3	51	402591
201.402	0.0705	ripple_AL1-2	36	402804
201.553	0.0455	ripple_PL2-3	51	403106
201.6465	0.043	ripple_PR1-2	53	403293
201.7115	0.0465	ripple_PR1-2	53	403423
201.9305	0.018	fr_EL1-2	7	403861
202.159	0.0665	ripple_PR1-2	53	404318
202.172	0.1425	ripple_AL1-2	36	404344
202.332	0.0515	ripple_PL2-3	51	404664
202.337	0.061	ripple_PL1-2	50	404674
202.3675	0.0375	ripple_AL2-3	37	404735
202.4805	0.0915	ripple_PR1-2	53	404961
202.6445	0.058	ripple_PR1-2	53	405289
202.7805	0.01	fr_AR3-4	6	405561
203.329	0.056	ripple_ER1-2	45	406658
203.3985	0.0215	fr_PR2-3	23	406797
203.4785	0.1385	ripple_PR1-2	53	406957
203.4925	0.038	ripple_PR2-3	54	406985
203.5165	0.0165	fr_EL2-3	8	407033
203.673	0.015	fr_EL3-4	9	407346
203.835	0.056	ripple_PR1-2	53	407670
203.927	0.074	ripple_AL1-2	36	407854
204.1235	0.0555	ripple_PR1-2	53	408247
204.7755	0.055	ripple_PR1-2	53	409551
204.7815	0.098	ripple_AR1-2	39	409563
205.239	0.0375	ripple_PL2-3	51	410478
205.265	0.1235	ripple_AL2-3	37	410530
205.265	0.1235	fr_AL2-3	2	410530
205.265	0.1235	frandr_AL2-3	26	410530
205.3005	0.0445	ripple_AL3-4	38	410601
205.315	0.056	ripple_PL2-3	51	410630
205.4325	0.0165	fr_HR2-3	17	410865
205.4575	0.0575	ripple_PR1-2	53	410915
205.5755	0.0515	ripple_AR2-3	40	411151
205.576	0.0425	ripple_PR1-2	53	411152
205.6955	0.076	ripple_AL1-2	36	411391
205.7595	0.0445	ripple_AL2-3	37	411519
205.8155	0.086	ripple_PR1-2	53	411631
205.8815	0.0415	ripple_PL2-3	51	411763
205.941	0.039	ripple_AL2-3	37	411882
206.0825	0.041	ripple_PR1-2	53	412165
206.2295	0.016	fr_PL2-3	20	412459
206.3395	0.055	ripple_PL2-3	51	412679
206.477	0.183	ripple_PR1-2	53	412954
206.483	0.058	ripple_PL2-3	51	412966
206.4965	0.0395	ripple_PL1-2	50	412993
206.6	0.165	ripple_AL2-3	37	413200
206.617	0.1125	ripple_AL1-2	36	413234
206.9675	0.051	ripple_PL2-3	51	413935
207.0405	0.0465	ripple_PR1-2	53	414081
207.22	0.0425	ripple_PR1-2	53	414440
207.33	0.081	ripple_PR1-2	53	414660
207.3505	0.1695	ripple_AL2-3	37	414701
207.356	0.217	ripple_AL1-2	36	414712
207.3945	0.142	ripple_PL2-3	51	414789
207.425	0.0835	ripple_AL3-4	38	414850
207.458	0.067	ripple_PR1-2	53	414916
207.5	0.04	ripple_PL3-4	52	415000
207.5485	0.123	ripple_AR1-2	39	415097
207.556	0.2065	ripple_PR1-2	53	415112
207.5715	0.094	ripple_PR2-3	54	415143
207.6	0.061	ripple_AR2-3	40	415200
207.624	0.036	ripple_AR3-4	41	415248
207.727	0.043	ripple_PL2-3	51	415454
207.7385	0.049	ripple_PL1-2	50	415477
207.839	0.0935	ripple_PR1-2	53	415678
208.1125	0.0965	ripple_PL2-3	51	416225
208.147	0.0325	ripple_AL1-2	36	416294
208.161	0.052	ripple_PL1-2	50	416322
208.369	0.045	ripple_ER1-2	45	416738
208.79	0.082	ripple_PR1-2	53	417580
208.791	0.0345	ripple_PL2-3	51	417582
208.913	0.0425	ripple_PL2-3	51	417826
209.0865	0.04	ripple_PL2-3	51	418173
209.2025	0.045	ripple_AL1-2	36	418405
209.3435	0.0555	ripple_PL2-3	51	418687
209.4165	0.0805	ripple_PR1-2	53	418833
209.4535	0.074	ripple_AL2-3	37	418907
209.57	0.032	ripple_AL1-2	36	419140
209.6175	0.0205	fr_HR2-3	17	419235
209.7615	0.042	ripple_PL2-3	51	419523
209.9135	0.0395	ripple_AL2-3	37	419827
210.1715	0.042	ripple_PR1-2	53	420343
210.278	0.038	ripple_PL2-3	51	420556
210.2905	0.0735	ripple_AL1-2	36	420581
210.3785	0.068	ripple_PL2-3	51	420757
210.5075	0.0455	ripple_PR1-2	53	421015
210.522	0.038	ripple_AL2-3	37	421044
210.632	0.0965	ripple_AL1-2	36	421264
210.855	0.048	ripple_PR1-2	53	421710
210.9655	0.0385	ripple_PL2-3	51	421931
211.0935	0.039	ripple_PR2-3	54	422187
211.0995	0.0365	ripple_PR1-2	53	422199
211.275	0.0345	ripple_PR1-2	53	422550
211.3285	0.039	ripple_AR1-2	39	422657
211.4955	0.172	ripple_AL1-2	36	422991
211.4955	0.172	fr_AL1-2	1	422991
211.4955	0.172	frandr_AL1-2	25	422991
211.5415	0.1195	ripple_AL2-3	37	423083
211.7755	0.0865	ripple_AL2-3	37	423551
211.782	0.041	ripple_PL1-2	50	423564
211.7825	0.05	ripple_AL1-2	36	423565
211.7825	0.05	fr_AL1-2	1	423565
211.7825	0.05	frandr_AL1-2	25	423565
211.789	0.046	ripple_PL2-3	51	423578
211.813	0.099	ripple_PR1-2	53	423626
211.821	0.043	ripple_ER1-2	45	423642
211.9645	0.0365	ripple_PL2-3	51	423929
211.992	0.0395	ripple_AL2-3	37	423984
211.993	0.0845	ripple_PR1-2	53	423986
212.156	0.095	ripple_PR1-2	53	424312
212.1585	0.047	ripple_PL2-3	51	424317
212.6105	0.0485	ripple_PL1-2	50	425221
212.6655	0.12	ripple_AL1-2	36	425331
212.9945	0.0935	ripple_PR1-2	53	425989
213.002	0.0455	ripple_AL1-2	36	426004
213.202	0.0585	ripple_PL2-3	51	426404
213.2035	0.0465	ripple_PL1-2	50	426407
213.4325	0.0395	ripple_PL2-3	51	426865
213.455	0.0655	ripple_AL1-2	36	426910
213.506	0.016	fr_AL3-4	3	427012
213.603	0.0525	ripple_AL1-2	36	427206
213.7285	0.1355	ripple_PL2-3	51	427457
213.7325	0.0355	ripple_PL1-2	50	427465
213.811	0.1065	ripple_PR1-2	53	427622
213.9765	0.05	ripple_PL2-3	51	427953
213.979	0.0465	ripple_PL1-2	50	427958
214.091	0.089	ripple_AR2-3	40	428182
214.1725	0.056	ripple_PR1-2	53	428345
214.1855	0.0615	ripple_PL2-3	51	428371
214.209	0.0375	ripple_PL1-2	50	428418
214.234	0.0695	ripple_ER2-3	46	428468
214.3065	0.038	ripple_PR1-2	53	428613
214.444	0.0555	ripple_PR1-2	53	428888
214.46	0.061	ripple_ER2-3	46	428920
214.499	0.04	ripple_PL2-3	51	428998
214.5765	0.0725	ripple_AL1-2	36	429153
214.5795	0.084	ripple_PR1-2	53	429159
214.595	0.1915	ripple_AL2-3	37	429190
214.723	0.124	ripple_PR1-2	53	429446
214.7485	0.013	fr_AR2-3	5	429497
214.749	0.116	ripple_ER1-2	45	429498
214.814	0.066	ripple_ER2-3	46	429628
214.8345	0.0515	ripple_AR1-2	39	429669
214.837	0.0495	ripple_AR2-3	40	429674
214.8935	0.097	ripple_PR1-2	53	429787
214.8935	0.097	fr_PR1-2	22	429787
214.8935	0.097	frandr_PR1-2	33	429787
214.8995	0.0945	ripple_PR2-3	54	429799
214.9425	0.0695	ripple_PL2-3	51	429885
214.96	0.0545	ripple_PL1-2	50	429920
215.0105	0.0915	ripple_AL1-2	36	430021
215.3305	0.0635	ripple_PR1-2	53	430661
215.362	0.0535	ripple_ER1-2	45	430724
215.421	0.117	ripple_ER2-3	46	430842
215.4355	0.098	ripple_ER1-2	45	430871
215.4355	0.098	fr_ER1-2	10	430871
215.4355	0.098	frandr_ER1-2	30	430871
215.458	0.0375	ripple_PL1-2	50	430916
215.6665	0.0515	ripple_PR1-2	53	431333
215.8235	0.043	ripple_PR1-2	53	431647
215.9015	0.087	ripple_PR1-2	53	431803
215.9465	0.0375	ripple_AL1-2	36	431893
216.102	0.037	ripple_PR1-2	53	432204
216.193	0.047	ripple_PR1-2	53	432386
216.2165	0.056	ripple_AL2-3	37	432433
216.4725	0.0425	ripple_AL2-3	37	432945
216.6935	0.0515	ripple_ER1-2	45	433387
216.828	0.134	ripple_AL2-3	37	433656
216.8505	0.101	ripple_AL3-4	38	433701
216.8525	0.04	ripple_PR1-2	53	433705
216.949	0.059	ripple_PL2-3	51	433898
217.0485	0.1775	ripple_PR1-2	53	434097
217.116	0.1525	ripple_ER1-2	45	434232
217.1565	0.1055	ripple_ER2-3	46	434313
217.1565	0.1055	fr_ER2-3	11	434313
217.1565	0.1055	frandr_ER2-3	31	434313
217.157	0.044	ripple_AR2-3	40	434314
217.163	0.075	ripple_PR2-3	54	434326
217.17	0.1355	ripple_PL1-2	50	434340
217.231	0.075	ripple_PL2-3	51	434462
217.253	0.0455	ripple_AL2-3	37	434506
217.258	0.0625	ripple_AR1-2	39	434516
217.311	0.0625	ripple_PR1-2	53	434622
217.3485	0.086	ripple_ER1-2	45	434697
217.391	0.138	ripple_AR2-3	40	434782
217.414	0.0655	ripple_AR3-4	41	434828
217.4295	0.015	fr_AR1-2	4	434859
217.451	0.129	ripple_PR1-2	53	434902
217.465	0.0695	ripple_PR2-3	54	434930
217.465	0.0695	fr_PR2-3	23	434930
217.465	0.0695	frandr_PR2-3	34	434930
217.4675	0.0325	fr_AR1-2	4	434935
217.5435	0.012	fr_AR1-2	4	435087
217.562	0.0435	ripple_PR2-3	54	435124
217.576	0.048	ripple_AL2-3	37	435152
217.5845	0.0535	ripple_AL1-2	36	435169
217.6025	0.056	ripple_ER1-2	45	435205
217.664	0.09	ripple_PR2-3	54	435328
217.664	0.09	fr_PR2-3	23	435328
217.664	0.09	frandr_PR2-3	34	435328
217.6695	0.0865	ripple_PR1-2	53	435339
217.672	0.0755	ripple_AR2-3	40	435344
217.6785	0.046	ripple_PR3-4	55	435357
217.681	0.06	ripple_AL2-3	37	435362
217.688	0.045	ripple_AL1-2	36	435376
217.6885	0.0155	fr_AL3-4	3	435377
217.747	0.0395	ripple_EL1-2	42	435494
217.8965	0.073	ripple_PR1-2	53	435793
217.966	0.012	fr_PL3-4	21	435932
217.979	0.1	ripple_AL1-2	36	435958
218.0125	0.063	ripple_AL2-3	37	436025
218.0355	0.109	ripple_PR1-2	53	436071
218.5705	0.012	fr_AL3-4	3	437141
219.0	0.044	ripple_AL2-3	37	438000
219.021	0.0405	ripple_PR1-2	53	438042
219.141	0.0445	ripple_PL2-3	51	438282
219.1855	0.177	ripple_PR1-2	53	438371
219.2285	0.0655	ripple_PR2-3	54	438457
219.528	0.067	ripple_AL1-2	36	439056
219.6	0.048	ripple_PR1-2	53	439200
219.624	0.047	ripple_AL1-2	36	439248
219.6265	0.0435	ripple_PL2-3	51	439253
219.729	0.045	ripple_PR1-2	53	439458
219.767	0.077	ripple_PL1-2	50	439534
219.786	0.0165	fr_AL2-3	2	439572
219.802	0.0445	ripple_PL2-3	51	439604
220.0405	0.121	ripple_PL2-3	51	440081
220.0745	0.0685	ripple_PL1-2	50	440149
220.1875	0.06	ripple_AL2-3	37	440375
220.357	0.025	fr_PR1-2	22	440714
220.432	0.051	ripple_PR1-2	53	440864
220.5205	0.0425	ripple_PL2-3	51	441041
220.527	0.045	ripple_PL1-2	50	441054
220.535	0.04	ripple_PR1-2	53	441070
220.65	0.0485	ripple_PR1-2	53	441300
220.678	0.0495	ripple_PL2-3	51	441356
220.7375	0.042	ripple_PL1-2	50	441475
220.8	0.047	ripple_PR1-2	53	441600
221.121	0.1	ripple_AL2-3	37	442242
221.126	0.0405	ripple_PL2-3	51	442252
221.1325	0.0895	ripple_AL3-4	38	442265
221.1535	0.066	ripple_PR1-2	53	442307
221.1615	0.0195	fr_AL1-2	1	442323
221.437	0.0545	ripple_PR2-3	54	442874
221.5635	0.044	ripple_PL2-3	51	443127
221.759	0.092	ripple_AL1-2	36	443518
221.7745	0.172	ripple_PR1-2	53	443549
221.7815	0.039	ripple_AL2-3	37	443563
221.8725	0.063	ripple_AL1-2	36	443745
222.092	0.134	ripple_PR1-2	53	444184
222.177	0.0435	ripple_AL2-3	37	444354
222.325	0.051	ripple_PR1-2	53	444650
222.413	0.04	ripple_AL1-2	36	444826
222.4585	0.091	ripple_AR1-2	39	444917
222.5225	0.053	ripple_PR1-2	53	445045
222.72	0.0355	ripple_PR1-2	53	445440
222.856	0.013	fr_HL2-3	14	445712
222.9155	0.045	ripple_AL1-2	36	445831
222.951	0.0665	ripple_PR1-2	53	445902
222.9985	0.109	ripple_PL2-3	51	445997
223.0725	0.012	fr_ER1-2	10	446145
223.132	0.0335	ripple_PR1-2	53	446264
223.577	0.1655	ripple_AL2-3	37	447154
223.58	0.1475	ripple_AL1-2	36	447160
223.6275	0.052	ripple_AL3-4	38	447255
223.7505	0.083	ripple_AR1-2	39	447501
223.764	0.044	ripple_PR1-2	53	447528
223.7785	0.0355	ripple_PR2-3	54	447557
223.8435	0.0565	ripple_PR1-2	53	447687
223.9185	0.04	ripple_PL2-3	51	447837
224.1375	0.065	ripple_PR1-2	53	448275
224.2035	0.097	ripple_AL1-2	36	448407
224.2405	0.0375	ripple_AL2-3	37	448481
224.257	0.0105	fr_AR3-4	6	448514
224.3255	0.045	ripple_AL2-3	37	448651
224.332	0.043	ripple_AL1-2	36	448664
224.3875	0.115	ripple_PR1-2	53	448775
224.504	0.043	ripple_AL1-2	36	449008
224.5515	0.12	ripple_PR1-2	53	449103
224.569	0.0645	ripple_PL1-2	50	449138
224.574	0.0525	ripple_PL2-3	51	449148
224.648	0.0575	ripple_PL2-3	51	449296
224.7075	0.047	ripple_PR1-2	53	449415
224.7835	0.0425	ripple_AL2-3	37	449567
224.7925	0.037	ripple_AL1-2	36	449585
225.0245	0.087	ripple_PR1-2	53	450049
225.1525	0.067	ripple_PR1-2	53	450305
225.1545	0.0455	ripple_PL2-3	51	450309
225.165	0.0415	ripple_AL1-2	36	450330
225.176	0.177	ripple_AL2-3	37	450352
225.239	0.0795	ripple_AL1-2	36	450478
225.324	0.0345	ripple_AL3-4	38	450648
225.338	0.0735	ripple_PL2-3	51	450676
225.5745	0.037	ripple_PL2-3	51	451149
225.8475	0.039	ripple_PR1-2	53	451695
225.957	0.0595	ripple_PR1-2	53	451914
226.098	0.0745	ripple_PR1-2	53	452196
226.1675	0.0735	ripple_AL1-2	36	452335
226.298	0.0825	ripple_PR1-2	53	452596
226.5385	0.036	ripple_ER1-2	45	453077
226.755	0.0555	ripple_PR2-3	54	453510
226.757	0.1085	ripple_PR1-2	53	453514
226.909	0.0385	ripple_PR2-3	54	453818
226.988	0.0395	ripple_ER1-2	45	453976
227.07	0.079	ripple_PR1-2	53	454140
227.838	0.014	fr_AR3-4	6	455676
227.8985	0.1525	ripple_PL2-3	51	455797
228.2	0.047	ripple_PL1-2	50	456400
228.2015	0.0465	ripple_PL2-3	51	456403
228.3595	0.0495	ripple_AL1-2	36	456719
228.5285	0.0385	ripple_PL2-3	51	457057
228.5995	0.0395	ripple_PR1-2	53	457199
229.0285	0.056	ripple_AL2-3	37	458057
229.413	0.0345	ripple_PR1-2	53	458826
229.464	0.036	fr_PR1-2	22	458928
229.4775	0.0215	fr_PR2-3	23	458955
229.7005	0.0115	fr_PL1-2	19	459401
229.743	0.037	ripple_PR1-2	53	459486
229.7445	0.053	ripple_PL2-3	51	459489
229.7525	0.0115	fr_AR3-4	6	459505
229.804	0.04	ripple_AL1-2	36	459608
230.0215	0.093	ripple_PL1-2	50	460043
230.0365	0.099	ripple_PL2-3	51	460073
230.249	0.083	ripple_PR1-2	53	460498
230.249	0.083	fr_PR1-2	22	460498
230.249	0.083	frandr_PR1-2	33	460498
230.302	0.018	fr_AR2-3	5	460604
230.308	0.019	fr_PR2-3	23	460616
230.382	0.0345	ripple_ER2-3	46	460764
230.5785	0.0105	fr_ER3-4	12	461157
230.662	0.033	ripple_AR2-3	40	461324
230.8285	0.0455	ripple_PR1-2	53	461657
231.1185	0.0125	fr_PR1-2	22	462237
231.365	0.0915	ripple_PR1-2	53	462730
231.741	0.077	ripple_PR1-2	53	463482
231.837	0.021	fr_PR2-3	23	463674
231.926	0.1625	ripple_AL1-2	36	463852
231.9505	0.0495	ripple_PR1-2	53	463901
232.035	0.04	ripple_AL2-3	37	464070
232.1325	0.05	ripple_PR1-2	53	464265
232.2695	0.0145	fr_AR3-4	6	464539
232.574	0.06	ripple_PR1-2	53	465148
232.7625	0.041	ripple_PR1-2	53	465525
232.9985	0.0465	ripple_AL2-3	37	465997
233.189	0.0955	ripple_AL1-2	36	466378
233.28	0.041	ripple_AL2-3	37	466560
233.4845	0.0425	ripple_PR1-2	53	466969
233.525	0.0325	ripple_PL1-2	50	467050
233.5675	0.0705	ripple_PR1-2	53	467135
233.7625	0.0115	fr_HL2-3	14	467525
233.7865	0.037	ripple_PL1-2	50	467573
233.8635	0.0605	ripple_PR1-2	53	467727
234.2835	0.089	ripple_AR2-3	40	468567
234.3025	0.046	ripple_AR1-2	39	468605
234.471	0.065	ripple_PL2-3	51	468942
234.608	0.065	ripple_AL1-2	36	469216
234.6395	0.041	ripple_PR1-2	53	469279
235.0495	0.062	ripple_PR1-2	53	470099
235.059	0.045	ripple_PR2-3	54	470118
235.3475	0.0405	ripple_PR1-2	53	470695
235.5155	0.0725	ripple_EL3-4	44	471031
235.524	0.042	ripple_EL2-3	43	471048
235.5965	0.033	ripple_AL1-2	36	471193
235.609	0.098	ripple_ER1-2	45	471218
235.794	0.0375	ripple_PR1-2	53	471588
236.089	0.041	ripple_PL1-2	50	472178
236.2015	0.0385	ripple_AR1-2	39	472403
236.2535	0.012	fr_PR1-2	22	472507
236.279	0.063	ripple_AL2-3	37	472558
236.305	0.0575	ripple_PR1-2	53	472610
236.3105	0.039	ripple_AL1-2	36	472621
236.4055	0.0395	ripple_AL1-2	36	472811
236.4895	0.042	ripple_PR1-2	53	472979
236.732	0.0545	ripple_PL1-2	50	473464
236.7345	0.161	ripple_PL2-3	51	473469
236.7435	0.072	ripple_AL1-2	36	473487
236.9275	0.0845	ripple_PR1-2	53	473855
237.095	0.0355	ripple_PL2-3	51	474190
237.1605	0.041	ripple_AL1-2	36	474321
237.163	0.0385	ripple_AL2-3	37	474326
237.2675	0.046	ripple_PR1-2	53	474535
237.3335	0.0655	ripple_PR1-2	53	474667
237.4915	0.0425	ripple_PR1-2	53	474983
237.584	0.0765	ripple_AL1-2	36	475168
237.6885	0.0515	ripple_AR1-2	39	475377
237.771	0.047	ripple_PL2-3	51	475542
237.8105	0.051	ripple_ER2-3	46	475621
237.898	0.0575	ripple_AL1-2	36	475796
237.968	0.044	ripple_AL2-3	37	475936
237.9875	0.051	ripple_PR1-2	53	475975
238.021	0.033	ripple_AL1-2	36	476042
238.371	0.046	ripple_PL1-2	50	476742
238.5295	0.0605	ripple_AL2-3	37	477059
238.5415	0.036	ripple_AR1-2	39	477083
238.5975	0.2145	ripple_AL1-2	36	477195
238.622	0.017	fr_HR3-4	18	477244
238.6875	0.0125	fr_HR1-2	16	477375
238.884	0.04	ripple_PL2-3	51	477768
238.889	0.042	ripple_AL1-2	36	477778
238.9505	0.069	ripple_PR1-2	53	477901
239.015	0.055	ripple_AL2-3	37	478030
239.0865	0.04	ripple_AL1-2	36	478173
239.1875	0.087	ripple_AL1-2	36	478375
239.5175	0.0445	ripple_PR1-2	53	479035
239.527	0.0565	ripple_ER1-2	45	479054
239.5525	0.1475	ripple_AL2-3	37	479105
239.6285	0.1065	ripple_AR2-3	40	479257
239.647	0.049	ripple_EL3-4	44	479294
239.698	0.08	ripple_PR1-2	53	479396
239.7995	0.034	ripple_PR1-2	53	479599
239.8795	0.072	ripple_PR1-2	53	479759
240.188	0.046	ripple_PR1-2	53	480376
240.338	0.042	ripple_PR1-2	53	480676
240.574	0.071	ripple_PR1-2	53	481148
240.696	0.039	ripple_AL2-3	37	481392
240.778	0.032	ripple_ER1-2	45	481556
240.8105	0.0385	ripple_PL2-3	51	481621
240.8265	0.0175	fr_PR1-2	22	481653
240.897	0.0385	ripple_AL2-3	37	481794
240.9455	0.0395	ripple_PR1-2	53	481891
240.963	0.1235	ripple_AL2-3	37	481926
241.0215	0.1025	ripple_AL1-2	36	482043
241.0215	0.1025	fr_AL1-2	1	482043
241.0215	0.1025	frandr_AL1-2	25	482043
241.0315	0.1805	ripple_PR1-2	53	482063
241.046	0.0655	ripple_AR1-2	39	482092
241.1665	0.0835	ripple_ER1-2	45	482333
241.2085	0.039	ripple_AR2-3	40	482417
241.494	0.0445	ripple_PR1-2	53	482988
241.5005	0.0325	ripple_PL1-2	50	483001
241.593	0.092	ripple_PR1-2	53	483186
241.7165	0.04	ripple_PL2-3	51	483433
242.027	0.047	ripple_PL2-3	51	484054
242.1475	0.015	fr_AR2-3	5	484295
242.394	0.036	ripple_PR1-2	53	484788
242.499	0.033	ripple_PR1-2	53	484998
242.611	0.0375	ripple_PL2-3	51	485222
242.707	0.0145	fr_AR2-3	5	485414
242.7165	0.068	ripple_AR1-2	39	485433
242.7485	0.04	ripple_AR2-3	40	485497
242.883	0.0515	ripple_PL2-3	51	485766
242.952	0.0315	ripple_PR1-2	53	485904
243.021	0.0485	ripple_PR1-2	53	486042
243.2285	0.0625	ripple_PR1-2	53	486457
243.3245	0.0465	ripple_AL1-2	36	486649
243.477	0.041	ripple_PL1-2	50	486954
243.564	0.1175	ripple_PR1-2	53	487128
243.7545	0.045	ripple_PR1-2	53	487509
243.8385	0.042	ripple_AR1-2	39	487677
244.1225	0.2255	ripple_PR1-2	53	488245
244.422	0.043	ripple_AL2-3	37	488844
244.484	0.084	ripple_PL2-3	51	488968
244.613	0.1195	ripple_PR1-2	53	489226
244.6435	0.036	ripple_AL2-3	37	489287
244.6665	0.0585	ripple_PR2-3	54	489333
244.728	0.0625	ripple_PL1-2	50	489456
244.822	0.046	ripple_PR1-2	53	489644
245.1025	0.0595	ripple_PR1-2	53	490205
245.115	0.0605	ripple_PL2-3	51	490230
245.2275	0.0495	ripple_PR1-2	53	490455
245.661	0.111	ripple_AR1-2	39	491322
245.735	0.0405	ripple_AR2-3	40	491470
245.815	0.0625	ripple_PL2-3	51	491630
245.8385	0.0115	fr_PR1-2	22	491677
245.86	0.087	ripple_PR1-2	53	491720
245.86	0.087	fr_PR1-2	22	491720
245.86	0.087	frandr_PR1-2	33	491720
245.8605	0.107	ripple_PR2-3	54	491721
245.8605	0.107	fr_PR2-3	23	491721
245.8605	0.107	frandr_PR2-3	34	491721
245.8935	0.041	ripple_AR3-4	41	491787
245.8965	0.0385	ripple_AR2-3	40	491793
245.8965	0.0385	fr_AR2-3	5	491793
245.8965	0.0385	frandr_AR2-3	29	491793
245.8975	0.0685	ripple_AR1-2	39	491795
245.8975	0.0685	fr_AR1-2	4	491795
245.8975	0.0685	frandr_AR1-2	28	491795
245.93	0.052	ripple_AL2-3	37	491860
245.955	0.081	ripple_PL2-3	51	491910
246.078	0.059	ripple_ER1-2	45	492156
246.079	0.045	ripple_ER2-3	46	492158
246.1645	0.048	ripple_PL1-2	50	492329
246.174	0.0625	ripple_AL2-3	37	492348
246.195	0.05	ripple_ER1-2	45	492390
246.208	0.1015	ripple_PR1-2	53	492416
246.209	0.074	ripple_AL1-2	36	492418
246.264	0.04	ripple_PL2-3	51	492528
246.6085	0.036	ripple_PR1-2	53	493217
246.643	0.083	ripple_AL1-2	36	493286
246.7935	0.0285	fr_PR1-2	22	493587
246.801	0.0175	fr_PR2-3	23	493602
246.8145	0.0345	ripple_PL2-3	51	493629
246.8145	0.038	ripple_PL1-2	50	493629
247.068	0.0155	fr_HL3-4	15	494136
247.526	0.1	ripple_AL2-3	37	495052
247.608	0.089	ripple_PL2-3	51	495216
247.884	0.106	ripple_PL2-3	51	495768
247.9725	0.1675	ripple_PR1-2	53	495945
248.164	0.0725	ripple_PL2-3	51	496328
248.186	0.129	ripple_PR1-2	53	496372
248.372	0.0355	ripple_PL1-2	50	496744
248.411	0.082	ripple_PR1-2	53	496822
248.415	0.051	ripple_PL2-3	51	496830
248.546	0.0465	ripple_AR2-3	40	497092
248.6685	0.079	ripple_ER1-2	45	497337
248.7195	0.0385	ripple_ER2-3	46	497439
248.7335	0.054	ripple_PL1-2	50	497467
248.7355	0.141	ripple_PL2-3	51	497471
248.7425	0.076	ripple_AL3-4	38	497485
248.748	0.058	fr_AL1-2	1	497496
248.7595	0.0525	fr_AL2-3	2	497519
248.81	0.0395	ripple_PL3-4	52	497620
