onset	duration	trial_type	value	sample
191.004	0.0545	ripple_IAR3-4	53	382008
191.194	0.047	ripple_HL2-3	49	382388
191.335	0.0335	ripple_HL2-3	49	382670
191.4095	0.0615	ripple_HL2-3	49	382819
191.5415	0.0745	ripple_HL2-3	49	383083
191.5435	0.061	ripple_HL3-4	50	383087
191.7485	0.054	ripple_IAR1-2	51	383497
191.865	0.038	ripple_HL2-3	49	383730
191.865	0.0395	ripple_HL3-4	50	383730
192.038	0.043	ripple_HL3-4	50	384076
192.1185	0.07	ripple_AHR1-2	39	384237
192.1275	0.0695	ripple_AHR2-3	40	384255
192.13	0.101	ripple_HL1-2	48	384260
192.136	0.068	ripple_PHR1-2	59	384272
192.136	0.068	fr_PHR1-2	21	384272
192.136	0.068	frandr_PHR1-2	36	384272
192.14	0.053	ripple_AHR3-4	41	384280
192.141	0.0595	ripple_PHR2-3	60	384282
192.143	0.052	ripple_PHR3-4	61	384286
192.214	0.087	ripple_HL2-3	49	384428
192.259	0.0365	ripple_AR2-3	46	384518
192.261	0.0345	ripple_AR1-2	45	384522
192.4035	0.047	ripple_HL3-4	50	384807
192.412	0.0345	ripple_HL2-3	49	384824
192.6165	0.063	ripple_PHR2-3	60	385233
192.617	0.061	ripple_AHR2-3	40	385234
192.6175	0.0485	ripple_AHR1-2	39	385235
192.6175	0.085	ripple_PHR1-2	59	385235
192.6175	0.085	fr_PHR1-2	21	385235
192.6175	0.085	frandr_PHR1-2	36	385235
192.6175	0.1235	ripple_AR1-2	45	385235
192.6175	0.1235	fr_AR1-2	7	385235
192.6175	0.1235	frandr_AR1-2	27	385235
192.6195	0.0805	ripple_AR2-3	46	385239
192.6195	0.0805	fr_AR2-3	8	385239
192.6195	0.0805	frandr_AR2-3	28	385239
192.6235	0.047	ripple_PHR3-4	61	385247
192.8085	0.0755	ripple_IAR3-4	53	385617
192.9305	0.0505	ripple_HL1-2	48	385861
192.9925	0.0555	ripple_HL3-4	50	385985
193.02	0.045	ripple_HL2-3	49	386040
193.0625	0.015	fr_IPR2-3	19	386125
193.0855	0.062	ripple_IAR2-3	52	386171
193.236	0.0115	fr_HL1-2	10	386472
193.2955	0.1025	ripple_HL3-4	50	386591
193.333	0.0755	ripple_HL2-3	49	386666
193.6015	0.013	fr_AHR2-3	2	387203
193.6675	0.0625	ripple_HL3-4	50	387335
194.0195	0.0725	ripple_AR2-3	46	388039
194.182	0.039	ripple_AR2-3	46	388364
194.186	0.041	ripple_AR1-2	45	388372
194.2195	0.2435	ripple_IAR3-4	53	388439
194.239	0.045	ripple_HL1-2	48	388478
194.253	0.144	ripple_AR1-2	45	388506
194.254	0.0505	ripple_AR2-3	46	388508
194.2865	0.089	ripple_AHR2-3	40	388573
194.307	0.1025	ripple_PHR2-3	60	388614
194.315	0.1435	ripple_IAR2-3	52	388630
194.316	0.1045	ripple_PHR1-2	59	388632
194.316	0.1045	fr_PHR1-2	21	388632
194.316	0.1045	frandr_PHR1-2	36	388632
194.317	0.0705	ripple_AHR1-2	39	388634
194.319	0.077	ripple_AHR3-4	41	388638
194.335	0.045	ripple_AR2-3	46	388670
194.3535	0.041	ripple_PHR3-4	61	388707
194.3945	0.0395	ripple_IAR4-5	54	388789
194.5025	0.12	ripple_IAR2-3	52	389005
194.509	0.0575	ripple_HL3-4	50	389018
194.579	0.0455	ripple_IAR3-4	53	389158
194.588	0.066	ripple_HL3-4	50	389176
194.5955	0.0395	ripple_AR2-3	46	389191
194.616	0.0395	ripple_HL2-3	49	389232
194.7	0.0485	ripple_HL2-3	49	389400
194.776	0.014	fr_AL1-2	4	389552
194.8755	0.044	ripple_HL3-4	50	389751
194.943	0.053	ripple_HL2-3	49	389886
195.0925	0.0775	ripple_HL2-3	49	390185
195.3735	0.078	ripple_HL3-4	50	390747
195.448	0.0555	ripple_HL1-2	48	390896
195.498	0.0475	ripple_IAR1-2	51	390996
195.623	0.1145	ripple_HL3-4	50	391246
195.6245	0.0645	ripple_HL2-3	49	391249
195.6585	0.0805	ripple_AR2-3	46	391317
195.663	0.1505	ripple_IAR2-3	52	391326
195.728	0.086	ripple_HL2-3	49	391456
195.755	0.0725	ripple_IAR3-4	53	391510
195.779	0.0325	ripple_HL3-4	50	391558
195.9405	0.0665	ripple_IAR1-2	51	391881
195.9805	0.0555	ripple_HL1-2	48	391961
196.1905	0.0125	fr_HL2-3	11	392381
196.2805	0.0715	ripple_HL3-4	50	392561
196.4315	0.196	ripple_PHR1-2	59	392863
196.4315	0.196	fr_PHR1-2	21	392863
196.4315	0.196	frandr_PHR1-2	36	392863
196.454	0.092	ripple_AR2-3	46	392908
196.471	0.073	ripple_AR1-2	45	392942
196.475	0.0885	ripple_AHR3-4	41	392950
196.476	0.105	ripple_PHR2-3	60	392952
196.479	0.073	ripple_AHR2-3	40	392958
196.481	0.0765	ripple_AHR1-2	39	392962
196.496	0.05	ripple_PHR3-4	61	392992
196.524	0.144	ripple_HL1-2	48	393048
196.601	0.118	ripple_HL3-4	50	393202
196.7455	0.0545	ripple_HL2-3	49	393491
196.765	0.081	ripple_HL3-4	50	393530
196.788	0.0135	fr_IAR1-2	13	393576
196.8865	0.136	ripple_PHR1-2	59	393773
196.901	0.141	ripple_AR1-2	45	393802
196.9065	0.1315	ripple_AR2-3	46	393813
196.9105	0.0975	ripple_AHR1-2	39	393821
196.9105	0.0975	fr_AHR1-2	1	393821
196.9105	0.0975	frandr_AHR1-2	24	393821
196.9155	0.0665	ripple_AHR2-3	40	393831
196.9155	0.0665	fr_AHR2-3	2	393831
196.9155	0.0665	frandr_AHR2-3	25	393831
196.916	0.05	ripple_HL3-4	50	393832
196.927	0.037	ripple_HL2-3	49	393854
196.9335	0.069	ripple_AHR3-4	41	393867
196.9365	0.054	ripple_PHR3-4	61	393873
196.9365	0.0635	ripple_AR3-4	47	393873
196.9435	0.037	ripple_IAR2-3	52	393887
196.9455	0.0245	fr_PHR2-3	22	393891
197.034	0.031	ripple_HL1-2	48	394068
197.098	0.0515	ripple_HL2-3	49	394196
197.1375	0.0185	fr_AHR1-2	1	394275
197.223	0.0985	ripple_HL3-4	50	394446
197.2295	0.099	ripple_HL1-2	48	394459
197.2445	0.035	ripple_IAR3-4	53	394489
197.2485	0.0525	ripple_IAR5-6	55	394497
197.4705	0.104	ripple_HL2-3	49	394941
197.479	0.0505	ripple_HL3-4	50	394958
197.5245	0.065	ripple_IAR1-2	51	395049
197.5275	0.067	ripple_IAR2-3	52	395055
197.563	0.015	fr_HL3-4	12	395126
197.597	0.0615	ripple_HL3-4	50	395194
197.669	0.0645	ripple_IAR3-4	53	395338
197.6815	0.2375	ripple_AR2-3	46	395363
197.6865	0.234	ripple_AR1-2	45	395373
197.6895	0.1035	ripple_HL1-2	48	395379
197.7245	0.0895	ripple_PHR1-2	59	395449
197.74	0.0615	ripple_AHR2-3	40	395480
197.7485	0.0555	ripple_AHR3-4	41	395497
197.896	0.1425	ripple_HL1-2	48	395792
197.92	0.1025	ripple_HL3-4	50	395840
197.9625	0.1445	ripple_AR1-2	45	395925
197.9625	0.1585	ripple_AR2-3	46	395925
197.9815	0.2015	ripple_PHR1-2	59	395963
197.9895	0.157	ripple_AHR3-4	41	395979
198.01	0.153	ripple_IAR2-3	52	396020
198.011	0.1475	ripple_IAR3-4	53	396022
198.0255	0.127	ripple_PHR2-3	60	396051
198.0305	0.087	ripple_AHR2-3	40	396061
198.033	0.0585	ripple_IAR4-5	54	396066
198.0405	0.0755	ripple_IAR1-2	51	396081
198.0425	0.071	ripple_PHR3-4	61	396085
198.053	0.0345	ripple_IAR5-6	55	396106
198.054	0.0425	ripple_AHR1-2	39	396108
198.076	0.039	ripple_HL2-3	49	396152
198.08	0.07	ripple_HL3-4	50	396160
198.163	0.01	fr_IPR3-4	20	396326
198.2065	0.0745	ripple_HL2-3	49	396413
198.2095	0.07	ripple_HL3-4	50	396419
198.212	0.077	ripple_AR1-2	45	396424
198.219	0.035	ripple_IAR1-2	51	396438
198.29	0.1595	ripple_HL1-2	48	396580
198.3225	0.0945	ripple_HL3-4	50	396645
198.3235	0.0705	ripple_IAR4-5	54	396647
198.333	0.044	ripple_IAR5-6	55	396666
198.399	0.1435	ripple_IAR1-2	51	396798
198.4865	0.083	ripple_HL3-4	50	396973
198.5005	0.051	ripple_HL1-2	48	397001
198.5345	0.0375	ripple_HL2-3	49	397069
198.5875	0.0425	ripple_HL1-2	48	397175
198.7345	0.0425	ripple_HL1-2	48	397469
198.957	0.046	ripple_HL2-3	49	397914
198.957	0.047	ripple_HL3-4	50	397914
199.0385	0.047	ripple_HL3-4	50	398077
199.1185	0.0345	ripple_IAR1-2	51	398237
199.127	0.0335	ripple_HL2-3	49	398254
199.375	0.0665	ripple_HL3-4	50	398750
199.3805	0.048	ripple_HL1-2	48	398761
199.3855	0.031	ripple_IAR2-3	52	398771
199.4435	0.046	ripple_HL2-3	49	398887
199.4635	0.0105	fr_AL1-2	4	398927
199.637	0.048	ripple_IAR1-2	51	399274
199.9525	0.0105	fr_AL3-4	6	399905
200.1275	0.0405	ripple_HL3-4	50	400255
200.179	0.044	ripple_HL2-3	49	400358
200.1955	0.011	fr_AL3-4	6	400391
200.569	0.039	ripple_HL1-2	48	401138
200.661	0.1395	ripple_HL2-3	49	401322
200.7055	0.1275	ripple_AHR2-3	40	401411
200.7055	0.1275	fr_AHR2-3	2	401411
200.7055	0.1275	frandr_AHR2-3	25	401411
200.7085	0.1675	ripple_PHR2-3	60	401417
200.7135	0.1525	ripple_AR2-3	46	401427
200.737	0.1055	ripple_AHR3-4	41	401474
200.745	0.0505	ripple_HL3-4	50	401490
200.7645	0.0565	ripple_PHR3-4	61	401529
200.768	0.048	ripple_AR3-4	47	401536
200.77	0.0645	ripple_AHR1-2	39	401540
200.77	0.0645	fr_AHR1-2	1	401540
200.77	0.0645	frandr_AHR1-2	24	401540
200.817	0.0375	ripple_HL1-2	48	401634
201.0315	0.054	ripple_HL3-4	50	402063
201.1165	0.039	ripple_HL2-3	49	402233
201.129	0.1065	ripple_IAR2-3	52	402258
201.138	0.0965	ripple_IAR3-4	53	402276
201.198	0.1795	ripple_HL3-4	50	402396
201.212	0.0355	ripple_HL2-3	49	402424
201.2485	0.151	ripple_AHR1-2	39	402497
201.2485	0.151	fr_AHR1-2	1	402497
201.2485	0.151	frandr_AHR1-2	24	402497
201.2735	0.08	ripple_IAR1-2	51	402547
201.28	0.046	ripple_IAR2-3	52	402560
201.2925	0.0445	ripple_HL2-3	49	402585
201.303	0.107	ripple_AHR2-3	40	402606
201.308	0.0675	ripple_PHR1-2	59	402616
201.3095	0.067	ripple_PHR2-3	60	402619
201.3135	0.0375	ripple_AR2-3	46	402627
201.3145	0.06	ripple_PHR3-4	61	402629
201.318	0.1605	ripple_AR1-2	45	402636
201.341	0.0915	ripple_AHR3-4	41	402682
201.421	0.0565	ripple_AR2-3	46	402842
201.4575	0.0735	ripple_HL2-3	49	402915
201.464	0.038	ripple_IAR3-4	53	402928
201.483	0.0895	ripple_HL3-4	50	402966
201.517	0.0355	ripple_IAR2-3	52	403034
201.616	0.0805	ripple_HL2-3	49	403232
201.6185	0.069	ripple_HL3-4	50	403237
201.6585	0.049	ripple_IAR2-3	52	403317
201.843	0.044	ripple_HL3-4	50	403686
201.8575	0.042	ripple_IAR5-6	55	403715
201.903	0.0365	ripple_HL1-2	48	403806
201.9175	0.074	ripple_HL3-4	50	403835
202.1615	0.0615	ripple_HL2-3	49	404323
202.2845	0.0695	ripple_HL3-4	50	404569
202.3995	0.0385	ripple_AR1-2	45	404799
202.4025	0.0375	ripple_AR2-3	46	404805
202.5805	0.0135	fr_PHR2-3	22	405161
202.7625	0.015	fr_IAR2-3	14	405525
202.835	0.04	ripple_IAR2-3	52	405670
202.9925	0.0595	ripple_HL3-4	50	405985
203.1305	0.075	ripple_HL3-4	50	406261
203.1595	0.045	ripple_HL2-3	49	406319
203.1725	0.0425	ripple_AR2-3	46	406345
203.2785	0.2455	ripple_HL3-4	50	406557
203.3105	0.0355	ripple_AR2-3	46	406621
203.336	0.114	ripple_HL2-3	49	406672
203.339	0.0195	fr_AR1-2	7	406678
203.4995	0.0535	ripple_IPR3-4	58	406999
203.6535	0.057	ripple_HL1-2	48	407307
203.667	0.0355	ripple_IAR2-3	52	407334
203.672	0.0685	ripple_HL3-4	50	407344
203.7875	0.1245	ripple_HL2-3	49	407575
203.878	0.034	ripple_AHR1-2	39	407756
203.8995	0.047	ripple_IAR3-4	53	407799
203.904	0.0105	fr_AL2-3	5	407808
203.904	0.0435	ripple_IAR2-3	52	407808
204.0005	0.067	ripple_HL1-2	48	408001
204.023	0.042	ripple_HL2-3	49	408046
204.182	0.1995	ripple_HL3-4	50	408364
204.2625	0.0465	ripple_IAR3-4	53	408525
204.2895	0.054	ripple_HL2-3	49	408579
204.3655	0.173	ripple_PHR1-2	59	408731
204.3655	0.173	fr_PHR1-2	21	408731
204.3655	0.173	frandr_PHR1-2	36	408731
204.383	0.046	ripple_IAR4-5	54	408766
204.399	0.207	ripple_AHR1-2	39	408798
204.405	0.112	ripple_AHR2-3	40	408810
204.405	0.112	fr_AHR2-3	2	408810
204.405	0.112	frandr_AHR2-3	25	408810
204.425	0.0865	ripple_HL3-4	50	408850
204.427	0.0825	ripple_PHR2-3	60	408854
204.4275	0.0385	ripple_AR3-4	47	408855
204.4345	0.1055	ripple_AHR3-4	41	408869
204.4365	0.095	ripple_AR1-2	45	408873
204.439	0.0355	ripple_PHR3-4	61	408878
204.469	0.0655	ripple_AR2-3	46	408938
204.4735	0.094	ripple_HL1-2	48	408947
204.6365	0.041	ripple_HL2-3	49	409273
204.701	0.047	ripple_HL3-4	50	409402
204.76	0.0425	ripple_IAR5-6	55	409520
204.8465	0.056	ripple_HL2-3	49	409693
204.87	0.0505	ripple_HL3-4	50	409740
205.251	0.1175	ripple_HL1-2	48	410502
205.326	0.011	fr_HL3-4	12	410652
205.393	0.173	ripple_HL1-2	48	410786
205.4085	0.152	ripple_AHR1-2	39	410817
205.4085	0.152	fr_AHR1-2	1	410817
205.4085	0.152	frandr_AHR1-2	24	410817
205.41	0.049	ripple_HL2-3	49	410820
205.431	0.1255	ripple_PHR2-3	60	410862
205.4405	0.081	ripple_AHR2-3	40	410881
205.45	0.084	ripple_PHR3-4	61	410900
205.4635	0.07	ripple_PHR1-2	59	410927
205.4635	0.07	fr_PHR1-2	21	410927
205.4635	0.07	frandr_PHR1-2	36	410927
205.468	0.047	ripple_AHR3-4	41	410936
205.4725	0.037	ripple_AR3-4	47	410945
205.4805	0.0935	ripple_HL2-3	49	410961
205.4805	0.0935	fr_HL2-3	11	410961
205.4805	0.0935	frandr_HL2-3	30	410961
205.6425	0.074	ripple_IAR1-2	51	411285
205.6835	0.0515	ripple_HL1-2	48	411367
205.7525	0.0515	ripple_AR2-3	46	411505
205.8015	0.0345	ripple_HL1-2	48	411603
205.8115	0.0535	ripple_HL2-3	49	411623
205.813	0.255	ripple_HL3-4	50	411626
205.8755	0.076	ripple_HL1-2	48	411751
205.891	0.062	ripple_HL2-3	49	411782
205.939	0.1535	ripple_IAR2-3	52	411878
205.963	0.012	fr_AR1-2	7	411926
206.015	0.0445	ripple_HL2-3	49	412030
206.0195	0.057	ripple_HL1-2	48	412039
206.1105	0.0145	fr_IAR1-2	13	412221
206.122	0.0705	ripple_HL2-3	49	412244
206.1375	0.0505	ripple_HL3-4	50	412275
206.1665	0.0825	ripple_IAR2-3	52	412333
206.2515	0.077	ripple_HL3-4	50	412503
206.2705	0.0455	ripple_HL2-3	49	412541
206.48	0.01	fr_IPR2-3	19	412960
206.4805	0.0415	ripple_AR1-2	45	412961
206.631	0.032	ripple_IAR1-2	51	413262
206.81	0.176	ripple_PHR2-3	60	413620
206.8395	0.103	ripple_AHR2-3	40	413679
206.84	0.0875	ripple_HL3-4	50	413680
206.8455	0.173	ripple_AR1-2	45	413691
206.8555	0.096	ripple_PHR3-4	61	413711
206.8665	0.1065	ripple_AR3-4	47	413733
206.871	0.0575	ripple_HL1-2	48	413742
206.872	0.0525	ripple_AHR3-4	41	413744
206.877	0.0575	ripple_AHR1-2	39	413754
206.9945	0.0575	ripple_HL2-3	49	413989
207.1295	0.0965	ripple_HL2-3	49	414259
207.169	0.0565	ripple_HL3-4	50	414338
207.238	0.0355	ripple_IAR1-2	51	414476
207.2395	0.0555	ripple_IAR5-6	55	414479
207.3145	0.0775	ripple_IAR3-4	53	414629
207.3175	0.0945	ripple_IAR2-3	52	414635
207.339	0.0555	ripple_IPR3-4	58	414678
207.4735	0.011	fr_AR3-4	9	414947
207.6225	0.0315	ripple_HL2-3	49	415245
207.708	0.092	ripple_HL1-2	48	415416
207.7655	0.0595	ripple_HL3-4	50	415531
207.9405	0.065	ripple_HL3-4	50	415881
207.9735	0.071	ripple_HL1-2	48	415947
207.974	0.0445	ripple_HL2-3	49	415948
208.0655	0.083	ripple_HL1-2	48	416131
208.081	0.0395	ripple_AL1-2	42	416162
208.0945	0.038	ripple_HL3-4	50	416189
208.2545	0.0875	ripple_HL1-2	48	416509
208.304	0.019	fr_PHR3-4	23	416608
208.32	0.097	ripple_HL3-4	50	416640
208.33	0.0505	ripple_HL2-3	49	416660
208.4595	0.041	ripple_AHR2-3	40	416919
208.4735	0.038	ripple_AR2-3	46	416947
208.4775	0.0645	ripple_AR1-2	45	416955
208.49	0.0575	ripple_HL1-2	48	416980
208.5495	0.0595	ripple_HL3-4	50	417099
208.634	0.0455	ripple_IAR3-4	53	417268
208.6705	0.032	ripple_IAR1-2	51	417341
208.7435	0.033	ripple_IAR3-4	53	417487
208.798	0.011	fr_AHR2-3	2	417596
208.816	0.045	ripple_HL1-2	48	417632
208.8635	0.0325	ripple_HL3-4	50	417727
209.0535	0.0445	ripple_HL3-4	50	418107
209.09	0.213	ripple_PHR1-2	59	418180
209.09	0.213	fr_PHR1-2	21	418180
209.09	0.213	frandr_PHR1-2	36	418180
209.1145	0.0345	ripple_IAR5-6	55	418229
209.125	0.1535	ripple_PHR2-3	60	418250
209.135	0.1155	ripple_AHR2-3	40	418270
209.1455	0.1135	ripple_AHR1-2	39	418291
209.159	0.0725	ripple_IAR1-2	51	418318
209.1665	0.085	ripple_AHR3-4	41	418333
209.167	0.0665	ripple_AR3-4	47	418334
209.169	0.093	ripple_PHR3-4	61	418338
209.174	0.129	ripple_AR1-2	45	418348
209.229	0.035	ripple_AR2-3	46	418458
209.274	0.104	ripple_HL2-3	49	418548
209.399	0.06	ripple_AR2-3	46	418798
209.439	0.0415	ripple_HL1-2	48	418878
209.558	0.053	ripple_HL1-2	48	419116
209.6975	0.0435	ripple_IAR2-3	52	419395
210.1345	0.098	ripple_AHR1-2	39	420269
210.157	0.0445	ripple_PHR1-2	59	420314
210.157	0.0445	fr_PHR1-2	21	420314
210.157	0.0445	frandr_PHR1-2	36	420314
210.1575	0.049	ripple_PHR2-3	60	420315
210.1635	0.0735	ripple_AHR2-3	40	420327
210.1715	0.025	ripple_AHR3-4	41	420343
210.2265	0.052	ripple_HL1-2	48	420453
210.352	0.061	ripple_HL3-4	50	420704
210.5235	0.049	ripple_HL1-2	48	421047
210.5995	0.011	fr_AHR1-2	1	421199
210.745	0.0735	ripple_AR2-3	46	421490
210.898	0.037	ripple_IAR1-2	51	421796
210.9505	0.046	ripple_HL2-3	49	421901
211.1265	0.0685	ripple_HL3-4	50	422253
211.168	0.0725	ripple_PHR1-2	59	422336
211.1715	0.0395	ripple_HL1-2	48	422343
211.1825	0.087	ripple_PHR2-3	60	422365
211.2245	0.052	ripple_IAR4-5	54	422449
211.2475	0.045	ripple_IAR2-3	52	422495
211.31	0.052	ripple_HL2-3	49	422620
211.313	0.053	ripple_HL3-4	50	422626
211.399	0.044	ripple_IAR3-4	53	422798
211.4005	0.0765	ripple_IAR2-3	52	422801
211.4205	0.0445	ripple_HL1-2	48	422841
211.4265	0.046	ripple_HL3-4	50	422853
211.5015	0.033	ripple_AHR1-2	39	423003
211.541	0.058	ripple_HL3-4	50	423082
211.5495	0.0295	ripple_AHR3-4	41	423099
211.56	0.034	ripple_IAR1-2	51	423120
211.578	0.053	ripple_HL2-3	49	423156
211.583	0.088	ripple_HL1-2	48	423166
211.6245	0.244	ripple_HL3-4	50	423249
211.727	0.0695	ripple_HL1-2	48	423454
212.0635	0.0155	fr_PHR1-2	21	424127
212.2255	0.011	fr_IAR3-4	15	424451
212.3695	0.0515	ripple_AR2-3	46	424739
212.445	0.2035	ripple_IAR2-3	52	424890
212.455	0.042	ripple_IAR1-2	51	424910
212.495	0.1455	ripple_IAR3-4	53	424990
212.726	0.1105	ripple_AR2-3	46	425452
212.779	0.1245	ripple_HL3-4	50	425558
212.788	0.1655	ripple_HL2-3	49	425576
212.7915	0.044	ripple_AR1-2	45	425583
212.9235	0.0585	ripple_HL3-4	50	425847
213.0025	0.145	ripple_HL3-4	50	426005
213.0065	0.015	fr_AHR2-3	2	426013
213.0635	0.0435	ripple_HL2-3	49	426127
213.1025	0.097	ripple_HL1-2	48	426205
213.1945	0.096	ripple_HL3-4	50	426389
213.5925	0.124	ripple_HL2-3	49	427185
213.7625	0.012	fr_AHR1-2	1	427525
213.7845	0.076	ripple_AR1-2	45	427569
213.7845	0.0945	ripple_AR2-3	46	427569
213.839	0.115	ripple_PHR2-3	60	427678
213.839	0.115	fr_PHR2-3	22	427678
213.839	0.115	frandr_PHR2-3	37	427678
213.8425	0.0825	ripple_AHR2-3	40	427685
213.85	0.0625	ripple_PHR1-2	59	427700
213.8515	0.068	ripple_PHR3-4	61	427703
213.8595	0.0655	ripple_AHR3-4	41	427719
213.8625	0.052	ripple_AHR1-2	39	427725
213.8785	0.087	ripple_HL3-4	50	427757
213.894	0.049	ripple_IAR3-4	53	427788
214.0585	0.05	ripple_IAR3-4	53	428117
214.097	0.0525	ripple_IAR1-2	51	428194
214.1715	0.0745	ripple_HL1-2	48	428343
214.2045	0.045	ripple_IAR3-4	53	428409
214.2565	0.1135	ripple_PHR1-2	59	428513
214.2565	0.1135	fr_PHR1-2	21	428513
214.2565	0.1135	frandr_PHR1-2	36	428513
214.263	0.0715	ripple_PHR3-4	61	428526
214.269	0.067	ripple_PHR2-3	60	428538
214.3145	0.056	ripple_HL1-2	48	428629
214.3335	0.044	ripple_IAR1-2	51	428667
214.336	0.0955	ripple_IAR2-3	52	428672
214.362	0.016	fr_AR1-2	7	428724
214.411	0.058	ripple_HL3-4	50	428822
214.4795	0.0605	ripple_HL1-2	48	428959
214.492	0.0555	ripple_HL3-4	50	428984
214.5685	0.0345	ripple_HL1-2	48	429137
214.584	0.109	ripple_HL3-4	50	429168
214.7065	0.059	ripple_HL2-3	49	429413
214.782	0.044	ripple_IAR2-3	52	429564
214.8695	0.0335	ripple_IAR2-3	52	429739
214.9025	0.0985	ripple_HL3-4	50	429805
214.936	0.033	ripple_AHR1-2	39	429872
215.1035	0.0405	ripple_HL2-3	49	430207
215.154	0.0775	ripple_HL3-4	50	430308
215.206	0.054	ripple_HL1-2	48	430412
215.221	0.036	ripple_HL2-3	49	430442
215.3315	0.0475	ripple_IAR3-4	53	430663
215.3855	0.0525	ripple_HL2-3	49	430771
215.5005	0.123	ripple_PHR1-2	59	431001
215.5005	0.123	fr_PHR1-2	21	431001
215.5005	0.123	frandr_PHR1-2	36	431001
215.518	0.071	ripple_AHR1-2	39	431036
215.5335	0.0465	ripple_AHR2-3	40	431067
215.5335	0.0465	fr_AHR2-3	2	431067
215.5335	0.0465	frandr_AHR2-3	25	431067
215.5375	0.0375	ripple_AHR3-4	41	431075
215.5395	0.0465	ripple_IAR2-3	52	431079
215.547	0.0595	ripple_PHR2-3	60	431094
215.599	0.0925	ripple_AR1-2	45	431198
215.634	0.036	ripple_HL1-2	48	431268
215.669	0.092	ripple_IAR1-2	51	431338
215.669	0.092	fr_IAR1-2	13	431338
215.669	0.092	frandr_IAR1-2	32	431338
215.6825	0.118	ripple_IAR3-4	53	431365
215.684	0.1375	ripple_IAR2-3	52	431368
215.713	0.0635	ripple_IAR5-6	55	431426
215.721	0.046	ripple_IAR4-5	54	431442
215.724	0.169	ripple_AR2-3	46	431448
215.732	0.162	ripple_AR1-2	45	431464
215.8575	0.0115	fr_IAR4-5	16	431715
215.908	0.035	ripple_IAR4-5	54	431816
215.919	0.051	ripple_HL2-3	49	431838
215.929	0.1255	ripple_AR1-2	45	431858
216.002	0.1205	ripple_HL1-2	48	432004
216.0055	0.0905	ripple_AR2-3	46	432011
216.02	0.051	ripple_HL3-4	50	432040
216.0455	0.08	ripple_HL2-3	49	432091
216.049	0.0495	ripple_PHR2-3	60	432098
216.078	0.0405	ripple_PHR1-2	59	432156
216.103	0.05	ripple_AR1-2	45	432206
216.1905	0.019	fr_PHR1-2	21	432381
216.302	0.071	ripple_IAR2-3	52	432604
216.3545	0.051	ripple_HL3-4	50	432709
216.6435	0.116	ripple_IAR2-3	52	433287
216.6975	0.0645	ripple_IAR3-4	53	433395
216.7705	0.1955	ripple_HL1-2	48	433541
216.7795	0.036	ripple_HL3-4	50	433559
216.83	0.136	ripple_HL2-3	49	433660
216.8495	0.085	ripple_HL3-4	50	433699
216.8515	0.0395	ripple_IAR1-2	51	433703
216.894	0.01	fr_AL2-3	5	433788
216.93	0.06	ripple_IAR2-3	52	433860
216.9405	0.0475	ripple_IAR3-4	53	433881
217.0945	0.0335	ripple_HL3-4	50	434189
217.1565	0.0745	ripple_HL2-3	49	434313
217.1645	0.0525	ripple_HL3-4	50	434329
217.406	0.035	ripple_HL2-3	49	434812
217.4635	0.011	fr_AHR1-2	1	434927
217.4685	0.059	ripple_HL2-3	49	434937
217.5845	0.05	ripple_HL2-3	49	435169
217.588	0.043	ripple_HL1-2	48	435176
217.6735	0.042	ripple_HL2-3	49	435347
217.6885	0.076	ripple_HL1-2	48	435377
217.728	0.0375	ripple_IAR1-2	51	435456
217.754	0.107	ripple_HL3-4	50	435508
217.764	0.051	ripple_HL2-3	49	435528
217.8945	0.0445	ripple_AR2-3	46	435789
217.9625	0.1125	ripple_IAR2-3	52	435925
217.963	0.0875	ripple_IAR3-4	53	435926
218.008	0.076	ripple_HL2-3	49	436016
218.0095	0.0905	ripple_HL1-2	48	436019
218.046	0.122	ripple_HL3-4	50	436092
218.1395	0.0515	ripple_HL2-3	49	436279
218.231	0.0335	ripple_IAR3-4	53	436462
218.265	0.0475	ripple_AHR2-3	40	436530
218.3095	0.013	fr_PHR1-2	21	436619
218.3105	0.0495	ripple_IAR3-4	53	436621
218.498	0.0545	ripple_IAR2-3	52	436996
218.5395	0.0395	ripple_IAR3-4	53	437079
218.563	0.094	ripple_HL2-3	49	437126
218.6855	0.066	ripple_HL3-4	50	437371
218.7245	0.05	ripple_HL1-2	48	437449
218.741	0.0405	ripple_AL1-2	42	437482
218.7545	0.039	ripple_HL2-3	49	437509
218.8095	0.0415	ripple_HL3-4	50	437619
218.821	0.042	ripple_IAR2-3	52	437642
218.917	0.0465	ripple_HL1-2	48	437834
218.9315	0.04	ripple_HL2-3	49	437863
219.125	0.0775	ripple_HL2-3	49	438250
219.1415	0.085	ripple_HL3-4	50	438283
219.2525	0.0575	ripple_HL3-4	50	438505
219.313	0.057	ripple_AR2-3	46	438626
219.346	0.068	ripple_HL1-2	48	438692
219.4085	0.041	ripple_HL3-4	50	438817
219.719	0.067	ripple_HL3-4	50	439438
219.8045	0.116	ripple_PHR2-3	60	439609
219.8275	0.04	ripple_AHR2-3	40	439655
219.8275	0.051	ripple_AR1-2	45	439655
219.8295	0.05	ripple_AHR3-4	41	439659
219.845	0.044	ripple_PHR1-2	59	439690
219.845	0.054	ripple_AHR1-2	39	439690
219.848	0.0615	ripple_PHR3-4	61	439696
219.88	0.0345	ripple_IAR1-2	51	439760
