onset	duration	trial_type	value	sample
161.3255	0.037	ripple_IAR5-6	54	322651
161.3275	0.038	ripple_IAR4-5	53	322655
161.413	0.0325	ripple_IAR1-2	50	322826
161.419	0.051	ripple_IPR3-4	57	322838
161.5755	0.0505	ripple_HL1-2	47	323151
161.579	0.0615	ripple_HL3-4	49	323158
161.8015	0.056	ripple_AL1-2	42	323603
161.8055	0.045	ripple_HL2-3	48	323611
161.8055	0.0675	ripple_HL3-4	49	323611
161.994	0.111	ripple_AR2-3	45	323988
161.994	0.111	fr_AR2-3	8	323988
161.994	0.111	frandr_AR2-3	28	323988
161.9965	0.0935	ripple_AR1-2	44	323993
162.0235	0.0525	ripple_AHR1-2	39	324047
162.0355	0.0315	ripple_AHR3-4	41	324071
162.269	0.0615	ripple_HL3-4	49	324538
162.4265	0.118	ripple_AR1-2	44	324853
162.4285	0.033	ripple_IPR3-4	57	324857
162.444	0.0535	ripple_IAR2-3	51	324888
162.485	0.0885	ripple_HL3-4	49	324970
162.509	0.0615	ripple_HL1-2	47	325018
162.526	0.052	ripple_PHR1-2	58	325052
162.6385	0.0475	ripple_IAR1-2	50	325277
162.639	0.0435	ripple_IAR2-3	51	325278
162.722	0.048	ripple_HL2-3	48	325444
162.753	0.055	ripple_IAR1-2	50	325506
162.798	0.0355	ripple_IAR5-6	54	325596
162.8095	0.053	ripple_HL2-3	48	325619
162.848	0.0495	ripple_AL1-2	42	325696
162.932	0.0115	fr_IAR4-5	16	325864
162.9825	0.1745	ripple_AR2-3	45	325965
163.002	0.154	ripple_AHR1-2	39	326004
163.0235	0.0715	ripple_AHR3-4	41	326047
163.026	0.0895	ripple_PHR2-3	59	326052
163.026	0.0895	fr_PHR2-3	22	326052
163.026	0.0895	frandr_PHR2-3	37	326052
163.03	0.067	ripple_PHR1-2	58	326060
163.03	0.067	fr_PHR1-2	21	326060
163.03	0.067	frandr_PHR1-2	36	326060
163.0315	0.09	ripple_PHR3-4	60	326063
163.042	0.0585	ripple_AR3-4	46	326084
163.1775	0.0635	ripple_IAR3-4	52	326355
163.2035	0.0375	ripple_IAR2-3	51	326407
163.2035	0.0375	fr_IAR2-3	14	326407
163.2035	0.0375	frandr_IAR2-3	32	326407
163.2395	0.057	ripple_AR1-2	44	326479
163.308	0.0565	ripple_IAR2-3	51	326616
163.3435	0.0465	ripple_HL3-4	49	326687
163.5	0.0375	ripple_HL2-3	48	327000
163.5165	0.0405	ripple_IAR2-3	51	327033
163.7575	0.1355	ripple_PHR1-2	58	327515
163.7575	0.1355	fr_PHR1-2	21	327515
163.7575	0.1355	frandr_PHR1-2	36	327515
163.762	0.087	ripple_AHR2-3	40	327524
163.762	0.087	fr_AHR2-3	2	327524
163.762	0.087	frandr_AHR2-3	25	327524
163.7735	0.1005	ripple_IAR4-5	53	327547
163.776	0.0745	ripple_AR2-3	45	327552
163.776	0.1115	ripple_AR1-2	44	327552
163.776	0.1115	fr_AR1-2	7	327552
163.776	0.1115	frandr_AR1-2	27	327552
163.7795	0.075	ripple_AHR1-2	39	327559
163.7795	0.0825	ripple_AHR3-4	41	327559
163.783	0.0925	ripple_PHR3-4	60	327566
163.7835	0.09	ripple_PHR2-3	59	327567
163.822	0.05	ripple_IAR2-3	51	327644
164.1505	0.0575	ripple_HL2-3	48	328301
164.1545	0.082	ripple_HL1-2	47	328309
164.181	0.061	ripple_HL3-4	49	328362
164.216	0.049	ripple_IAR4-5	53	328432
164.637	0.0335	ripple_IAR3-4	52	329274
164.6375	0.0335	ripple_IAR2-3	51	329275
164.7075	0.037	ripple_IAR1-2	50	329415
164.806	0.109	ripple_AR2-3	45	329612
164.8075	0.1025	ripple_AR1-2	44	329615
165.033	0.182	ripple_HL2-3	48	330066
165.0365	0.1105	ripple_HL1-2	47	330073
165.0425	0.066	ripple_HL3-4	49	330085
165.1435	0.0445	ripple_HL3-4	49	330287
165.32	0.0415	ripple_HL3-4	49	330640
165.4965	0.032	ripple_HL3-4	49	330993
165.762	0.031	ripple_IAR2-3	51	331524
165.9655	0.038	ripple_IAR3-4	52	331931
166.0255	0.0475	ripple_IAR5-6	54	332051
166.032	0.0365	ripple_HL1-2	47	332064
166.1735	0.132	ripple_AR1-2	44	332347
166.1945	0.1235	ripple_PHR3-4	60	332389
166.1955	0.1205	ripple_AR2-3	45	332391
166.2125	0.127	ripple_AHR1-2	39	332425
166.219	0.0785	ripple_AR3-4	46	332438
166.222	0.0525	ripple_IAR5-6	54	332444
166.225	0.093	ripple_AHR3-4	41	332450
166.2375	0.039	fr_PHR1-2	21	332475
166.242	0.128	ripple_AHR2-3	40	332484
166.25	0.0195	fr_PHR2-3	22	332500
166.3435	0.065	ripple_IAR2-3	51	332687
166.497	0.174	ripple_HL1-2	47	332994
166.5075	0.0135	fr_IAR3-4	15	333015
166.533	0.1115	ripple_HL2-3	48	333066
166.5345	0.0905	ripple_HL3-4	49	333069
166.742	0.047	ripple_IAR4-5	53	333484
166.987	0.011	fr_AR3-4	9	333974
167.1	0.0485	ripple_HL3-4	49	334200
167.275	0.084	ripple_HL3-4	49	334550
167.3245	0.0365	ripple_IAR3-4	52	334649
167.326	0.051	ripple_IAR2-3	51	334652
167.447	0.044	ripple_AR2-3	45	334894
167.464	0.119	ripple_HL3-4	49	334928
167.4665	0.038	ripple_HL2-3	48	334933
167.532	0.099	ripple_HL2-3	48	335064
167.5345	0.0405	ripple_AR2-3	45	335069
167.537	0.039	ripple_AR1-2	44	335074
167.737	0.047	ripple_IAR2-3	51	335474
167.9485	0.038	ripple_IAR4-5	53	335897
167.9635	0.041	ripple_IAR1-2	50	335927
167.9875	0.034	ripple_HL2-3	48	335975
168.2875	0.1405	ripple_HL1-2	47	336575
168.2965	0.0585	ripple_HL3-4	49	336593
168.2975	0.056	ripple_HL2-3	48	336595
168.5245	0.0365	ripple_HL3-4	49	337049
168.5705	0.0115	fr_PHR2-3	22	337141
168.689	0.0465	ripple_IAR3-4	52	337378
168.695	0.0485	ripple_IAR2-3	51	337390
168.737	0.038	ripple_HL3-4	49	337474
168.789	0.0945	ripple_AR1-2	44	337578
168.799	0.0845	ripple_AR2-3	45	337598
168.802	0.0365	ripple_AHR3-4	41	337604
168.811	0.055	ripple_AHR2-3	40	337622
168.947	0.035	ripple_HL3-4	49	337894
168.9895	0.035	ripple_IAR4-5	53	337979
169.073	0.0915	ripple_HL3-4	49	338146
169.1185	0.0395	ripple_HL2-3	48	338237
169.363	0.034	ripple_AR2-3	45	338726
169.3825	0.043	ripple_AR1-2	44	338765
169.669	0.072	ripple_HL2-3	48	339338
169.705	0.0405	ripple_HL3-4	49	339410
169.834	0.0415	ripple_IAR5-6	54	339668
169.924	0.1115	ripple_HL1-2	47	339848
169.9255	0.051	ripple_IAR5-6	54	339851
169.9535	0.0745	ripple_IAR2-3	51	339907
170.1865	0.06	ripple_AR1-2	44	340373
170.398	0.01	fr_PHR2-3	22	340796
170.4015	0.1145	ripple_HL3-4	49	340803
170.455	0.063	ripple_HL2-3	48	340910
170.6635	0.049	ripple_IPR3-4	57	341327
170.7625	0.0125	fr_AL1-2	4	341525
170.777	0.181	ripple_IAR5-6	54	341554
170.778	0.1645	ripple_IAR4-5	53	341556
170.9565	0.0125	fr_AHR1-2	1	341913
171.1305	0.15	ripple_HL2-3	48	342261
171.14	0.1395	ripple_HL1-2	47	342280
171.1505	0.0495	ripple_HL3-4	49	342301
171.22	0.0585	ripple_HL3-4	49	342440
171.319	0.141	ripple_IAR2-3	51	342638
171.3995	0.0455	ripple_IAR3-4	52	342799
171.4795	0.0945	ripple_IAR3-4	52	342959
171.538	0.036	ripple_IAR2-3	51	343076
171.719	0.1195	ripple_IAR3-4	52	343438
171.734	0.081	ripple_IAR2-3	51	343468
171.759	0.11	ripple_AR1-2	44	343518
171.8515	0.037	ripple_HL2-3	48	343703
171.867	0.037	ripple_HL1-2	47	343734
171.885	0.0315	ripple_IPR3-4	57	343770
171.899	0.0605	ripple_IAR3-4	52	343798
172.138	0.058	ripple_HL2-3	48	344276
172.2475	0.052	ripple_HL1-2	47	344495
172.2625	0.135	ripple_HL3-4	49	344525
172.324	0.052	ripple_HL2-3	48	344648
172.476	0.1475	ripple_HL1-2	47	344952
172.481	0.15	ripple_HL3-4	49	344962
172.5585	0.065	ripple_HL2-3	48	345117
172.8135	0.051	ripple_HL3-4	49	345627
172.8195	0.0405	ripple_HL2-3	48	345639
172.9245	0.0495	ripple_HL1-2	47	345849
173.002	0.1465	ripple_IAR1-2	50	346004
173.002	0.1465	fr_IAR1-2	13	346004
173.002	0.1465	frandr_IAR1-2	31	346004
173.149	0.11	ripple_HL3-4	49	346298
173.1595	0.0535	ripple_HL2-3	48	346319
173.3165	0.067	ripple_IPR3-4	57	346633
173.6455	0.044	ripple_IAR3-4	52	347291
173.647	0.053	ripple_IAR2-3	51	347294
173.9365	0.0685	ripple_IAR3-4	52	347873
174.057	0.082	ripple_AR2-3	45	348114
174.058	0.082	ripple_AR1-2	44	348116
174.3505	0.0695	ripple_HL2-3	48	348701
174.353	0.1375	ripple_HL1-2	47	348706
174.364	0.1905	ripple_HL3-4	49	348728
174.7175	0.0615	ripple_AHR2-3	40	349435
174.752	0.0935	ripple_AR1-2	44	349504
174.7545	0.087	ripple_AR2-3	45	349509
174.7965	0.0345	ripple_AHR3-4	41	349593
174.8705	0.044	ripple_IAR5-6	54	349741
174.8725	0.039	ripple_IPR3-4	57	349745
174.875	0.0555	ripple_IAR2-3	51	349750
174.9995	0.0145	fr_AL2-3	5	349999
175.039	0.064	ripple_IAR5-6	54	350078
175.1205	0.0155	fr_IAR3-4	15	350241
175.1425	0.0515	ripple_IAR3-4	52	350285
176.211	0.0885	ripple_IAR3-4	52	352422
176.219	0.036	ripple_IAR2-3	51	352438
176.337	0.034	ripple_IAR3-4	52	352674
177.091	0.012	fr_AL1-2	4	354182
177.115	0.103	ripple_AR1-2	44	354230
177.1545	0.036	ripple_IAR4-5	53	354309
177.238	0.0455	ripple_IAR1-2	50	354476
177.3115	0.2035	ripple_PHR1-2	58	354623
177.3115	0.2035	fr_PHR1-2	21	354623
177.3115	0.2035	frandr_PHR1-2	36	354623
177.328	0.046	ripple_IAR3-4	52	354656
177.355	0.201	ripple_AR1-2	44	354710
177.374	0.087	ripple_PHR2-3	59	354748
177.3845	0.0385	ripple_AR2-3	45	354769
177.3875	0.0685	ripple_AHR1-2	39	354775
177.3975	0.0575	ripple_AHR2-3	40	354795
177.4015	0.127	ripple_AHR3-4	41	354803
177.445	0.04	ripple_HL3-4	49	354890
177.459	0.0635	ripple_HL1-2	47	354918
177.4605	0.0685	ripple_AR2-3	45	354921
177.4755	0.0765	ripple_AHR2-3	40	354951
177.5005	0.018	fr_IPR1-2	18	355001
177.5245	0.0425	ripple_HL3-4	49	355049
177.756	0.0525	ripple_HL1-2	47	355512
177.841	0.077	ripple_PHR2-3	59	355682
177.844	0.064	ripple_AHR3-4	41	355688
177.851	0.056	ripple_PHR1-2	58	355702
177.851	0.056	fr_PHR1-2	21	355702
177.851	0.056	frandr_PHR1-2	36	355702
177.856	0.045	ripple_AHR1-2	39	355712
177.872	0.0675	ripple_IPR3-4	57	355744
177.909	0.0485	ripple_IAR5-6	54	355818
177.99	0.0925	ripple_IAR5-6	54	355980
177.993	0.058	ripple_IAR4-5	53	355986
178.015	0.136	ripple_HL2-3	48	356030
178.067	0.0835	ripple_HL1-2	47	356134
178.2795	0.068	ripple_AL1-2	42	356559
178.453	0.0125	fr_PHR2-3	22	356906
178.584	0.0635	ripple_AR2-3	45	357168
178.5845	0.0625	ripple_AR1-2	44	357169
178.7575	0.0425	ripple_IAR3-4	52	357515
178.7835	0.013	fr_HL3-4	12	357567
179.1085	0.059	ripple_IAR5-6	54	358217
179.2705	0.0585	ripple_AR1-2	44	358541
179.3265	0.05	ripple_IAR2-3	51	358653
179.332	0.0435	ripple_IAR3-4	52	358664
179.7115	0.0875	ripple_AR2-3	45	359423
179.8465	0.035	ripple_IAR3-4	52	359693
179.9665	0.0435	ripple_HL3-4	49	359933
180.232	0.071	ripple_AR1-2	44	360464
180.2435	0.085	ripple_PHR1-2	58	360487
180.255	0.0305	ripple_AR2-3	45	360510
180.268	0.0575	ripple_PHR2-3	59	360536
180.313	0.0395	ripple_AR2-3	45	360626
180.3395	0.0735	ripple_AHR1-2	39	360679
180.464	0.047	ripple_HL3-4	49	360928
180.469	0.0575	ripple_IAR5-6	54	360938
180.473	0.0515	ripple_IAR4-5	53	360946
180.5355	0.0475	ripple_AR2-3	45	361071
180.897	0.047	ripple_IPR3-4	57	361794
180.9145	0.0365	ripple_HL3-4	49	361829
180.947	0.1145	ripple_IAR3-4	52	361894
181.001	0.0545	ripple_IAR1-2	50	362002
181.054	0.1245	ripple_HL1-2	47	362108
181.2	0.199	ripple_PHR1-2	58	362400
181.2	0.199	fr_PHR1-2	21	362400
181.2	0.199	frandr_PHR1-2	36	362400
181.218	0.084	ripple_AR1-2	44	362436
181.222	0.076	ripple_AR2-3	45	362444
181.2465	0.08	ripple_AHR2-3	40	362493
181.2485	0.108	ripple_PHR2-3	59	362497
181.261	0.054	ripple_AHR1-2	39	362522
181.27	0.0635	ripple_AHR3-4	41	362540
181.2705	0.033	ripple_IAR3-4	52	362541
181.2715	0.0515	ripple_PHR3-4	60	362543
181.3945	0.038	ripple_IAR5-6	54	362789
181.6245	0.0605	ripple_IAR5-6	54	363249
181.632	0.0355	ripple_IAR4-5	53	363264
181.6335	0.034	ripple_IAR2-3	51	363267
181.949	0.047	ripple_HL3-4	49	363898
181.956	0.155	ripple_HL1-2	47	363912
181.999	0.0545	ripple_IAR2-3	51	363998
182.089	0.0805	ripple_HL2-3	48	364178
182.4205	0.0205	fr_HL3-4	12	364841
182.706	0.059	ripple_IAR4-5	53	365412
182.849	0.0455	ripple_IAR4-5	53	365698
183.0215	0.091	ripple_IAR2-3	51	366043
183.041	0.0375	ripple_IAR3-4	52	366082
183.163	0.0505	ripple_AR1-2	44	366326
183.163	0.104	ripple_AR2-3	45	366326
183.1715	0.0345	ripple_IAR4-5	53	366343
183.1785	0.05	ripple_IAR5-6	54	366357
183.1885	0.071	ripple_PHR1-2	58	366377
183.204	0.0425	ripple_PHR2-3	59	366408
183.3785	0.011	fr_PHR3-4	23	366757
183.4365	0.0605	ripple_IAR4-5	53	366873
183.4375	0.07	ripple_IAR5-6	54	366875
183.7805	0.0575	ripple_IAR1-2	50	367561
183.816	0.0355	ripple_IAR2-3	51	367632
183.9825	0.0645	ripple_IAR2-3	51	367965
184.014	0.1085	ripple_AR1-2	44	368028
184.0175	0.101	ripple_AR2-3	45	368035
184.0445	0.04	fr_PHR1-2	21	368089
184.054	0.089	ripple_AHR1-2	39	368108
184.0605	0.049	ripple_PHR2-3	59	368121
184.061	0.065	ripple_AHR2-3	40	368122
184.1005	0.0455	ripple_HL2-3	48	368201
184.24	0.0675	ripple_AR1-2	44	368480
184.331	0.0385	ripple_IAR2-3	51	368662
184.3725	0.1455	ripple_PHR1-2	58	368745
184.3725	0.1455	fr_PHR1-2	21	368745
184.3725	0.1455	frandr_PHR1-2	36	368745
184.375	0.1035	ripple_AHR1-2	39	368750
184.375	0.1035	fr_AHR1-2	1	368750
184.375	0.1035	frandr_AHR1-2	24	368750
184.392	0.1195	ripple_AHR2-3	40	368784
184.4135	0.0925	ripple_PHR3-4	60	368827
184.4135	0.0925	fr_PHR3-4	23	368827
184.4135	0.0925	frandr_PHR3-4	38	368827
184.418	0.0615	ripple_AR1-2	44	368836
184.4205	0.0685	ripple_AR2-3	45	368841
184.4215	0.0855	ripple_PHR2-3	59	368843
184.4215	0.0855	fr_PHR2-3	22	368843
184.4215	0.0855	frandr_PHR2-3	37	368843
184.427	0.0495	ripple_AHR3-4	41	368854
184.538	0.0305	ripple_IAR2-3	51	369076
184.603	0.0535	ripple_AR1-2	44	369206
184.739	0.0325	ripple_IAR2-3	51	369478
184.79	0.0365	ripple_IAR1-2	50	369580
184.9455	0.1655	ripple_IAR3-4	52	369891
184.9835	0.037	ripple_IAR2-3	51	369967
185.041	0.079	ripple_IAR2-3	51	370082
185.162	0.05	ripple_AR2-3	45	370324
185.392	0.058	ripple_IAR2-3	51	370784
185.4075	0.0445	ripple_IAR3-4	52	370815
185.5585	0.088	ripple_HL3-4	49	371117
185.58	0.01	fr_IPR1-2	18	371160
185.881	0.0285	ripple_IAR2-3	51	371762
185.9575	0.012	fr_IAR1-2	13	371915
186.214	0.048	ripple_IAR4-5	53	372428
186.2845	0.0395	ripple_HL3-4	49	372569
186.3035	0.0645	ripple_HL2-3	48	372607
186.312	0.1895	ripple_AR1-2	44	372624
186.3125	0.1815	ripple_AR2-3	45	372625
186.401	0.08	ripple_HL3-4	49	372802
186.5645	0.0485	ripple_IAR2-3	51	373129
186.571	0.0535	ripple_IAR3-4	52	373142
186.865	0.0825	ripple_IAR5-6	54	373730
186.994	0.047	ripple_IAR4-5	53	373988
187.048	0.0755	ripple_HL3-4	49	374096
187.2355	0.0625	ripple_AR1-2	44	374471
187.2465	0.101	ripple_AR2-3	45	374493
187.2795	0.041	ripple_PHR1-2	58	374559
187.2865	0.047	ripple_IAR2-3	51	374573
187.432	0.0585	ripple_IPR3-4	57	374864
187.4765	0.0375	ripple_IAR3-4	52	374953
187.5655	0.054	ripple_HL3-4	49	375131
187.67	0.0415	ripple_HL1-2	47	375340
187.925	0.124	ripple_AHR2-3	40	375850
187.925	0.124	fr_AHR2-3	2	375850
187.925	0.124	frandr_AHR2-3	25	375850
187.925	0.1495	ripple_PHR2-3	59	375850
187.9465	0.078	ripple_AR2-3	45	375893
187.963	0.063	ripple_AR1-2	44	375926
187.971	0.096	ripple_AHR3-4	41	375942
187.977	0.0145	fr_PHR3-4	23	375954
188.0085	0.039	ripple_AHR1-2	39	376017
188.1235	0.04	ripple_HL3-4	49	376247
188.149	0.035	ripple_AR1-2	44	376298
188.16	0.046	ripple_IAR3-4	52	376320
188.162	0.0395	ripple_IAR2-3	51	376324
188.2045	0.059	ripple_AR2-3	45	376409
188.3565	0.0665	ripple_AR2-3	45	376713
188.4195	0.099	ripple_HL1-2	47	376839
188.5625	0.0655	ripple_AR2-3	45	377125
188.566	0.056	ripple_AR1-2	44	377132
188.62	0.037	ripple_IAR1-2	50	377240
188.902	0.037	ripple_HL1-2	47	377804
188.956	0.01	fr_AL2-3	5	377912
188.9665	0.035	ripple_IAR3-4	52	377933
189.0435	0.057	ripple_IPR3-4	57	378087
189.0635	0.049	ripple_HL1-2	47	378127
189.1365	0.039	ripple_IAR5-6	54	378273
189.4305	0.0125	fr_AL3-4	6	378861
189.4595	0.0595	ripple_HL1-2	47	378919
189.46	0.1395	ripple_HL2-3	48	378920
190.1215	0.04	ripple_IAR2-3	51	380243
190.187	0.035	ripple_HL3-4	49	380374
190.1875	0.2005	ripple_IAR5-6	54	380375
190.2075	0.0455	ripple_IAR4-5	53	380415
190.2455	0.0335	ripple_IAR3-4	52	380491
190.2565	0.1775	ripple_HL3-4	49	380513
190.259	0.0845	ripple_HL2-3	48	380518
190.2625	0.086	ripple_IPR3-4	57	380525
190.2765	0.191	ripple_IAR4-5	53	380553
190.3345	0.062	ripple_IAR1-2	50	380669
190.5165	0.0115	fr_PHR2-3	22	381033
190.546	0.092	ripple_IAR1-2	50	381092
190.5495	0.071	ripple_IAR2-3	51	381099
190.724	0.038	ripple_HL1-2	47	381448
191.041	0.0355	ripple_AHR2-3	40	382082
191.049	0.047	ripple_AHR1-2	39	382098
191.0725	0.0455	ripple_HL1-2	47	382145
191.3055	0.037	ripple_IPR3-4	57	382611
191.399	0.054	ripple_IAR2-3	51	382798
191.5165	0.0185	fr_HL1-2	10	383033
191.6545	0.0425	ripple_IAR1-2	50	383309
191.744	0.0515	ripple_AR1-2	44	383488
191.7455	0.0485	ripple_AR2-3	45	383491
191.7785	0.0235	fr_AL1-2	4	383557
191.7945	0.055	ripple_IAR1-2	50	383589
191.823	0.057	ripple_AR1-2	44	383646
191.836	0.0425	ripple_IAR2-3	51	383672
191.8365	0.0425	ripple_AR2-3	45	383673
192.021	0.0505	ripple_AR2-3	45	384042
192.044	0.1245	ripple_HL3-4	49	384088
192.224	0.1095	ripple_AR2-3	45	384448
192.225	0.118	ripple_AR1-2	44	384450
192.3255	0.0445	ripple_PHR1-2	58	384651
192.3255	0.0445	fr_PHR1-2	21	384651
192.3255	0.0445	frandr_PHR1-2	36	384651
192.435	0.047	ripple_IAR4-5	53	384870
192.4355	0.0515	ripple_IAR5-6	54	384871
192.7815	0.1715	ripple_HL1-2	47	385563
192.832	0.08	ripple_HL2-3	48	385664
192.9155	0.064	ripple_HL3-4	49	385831
193.3005	0.0495	ripple_IAR5-6	54	386601
193.3055	0.0445	ripple_IAR4-5	53	386611
193.393	0.0505	ripple_IAR5-6	54	386786
193.394	0.043	ripple_IAR4-5	53	386788
193.9235	0.083	ripple_HL1-2	47	387847
193.9505	0.041	ripple_IAR1-2	50	387901
193.9705	0.1145	ripple_AR1-2	44	387941
193.9705	0.1145	fr_AR1-2	7	387941
193.9705	0.1145	frandr_AR1-2	27	387941
194.0035	0.0435	ripple_AR3-4	46	388007
194.068	0.155	ripple_AHR1-2	39	388136
194.093	0.1	ripple_AR2-3	45	388186
194.099	0.0915	ripple_PHR1-2	58	388198
194.099	0.0915	fr_PHR1-2	21	388198
194.099	0.0915	frandr_PHR1-2	36	388198
194.1	0.13	ripple_AHR2-3	40	388200
194.1005	0.0935	ripple_PHR2-3	59	388201
194.12	0.0335	ripple_IAR1-2	50	388240
194.124	0.0465	ripple_AHR3-4	41	388248
194.1305	0.073	ripple_AR1-2	44	388261
194.146	0.065	ripple_HL2-3	48	388292
194.178	0.0445	ripple_HL3-4	49	388356
194.21	0.011	fr_AR2-3	8	388420
194.262	0.0355	ripple_IAR2-3	51	388524
194.316	0.013	fr_IPR3-4	20	388632
194.479	0.0115	fr_IAR1-2	13	388958
194.4805	0.062	ripple_HL2-3	48	388961
194.566	0.016	fr_IPR2-3	19	389132
194.6475	0.058	ripple_IAR3-4	52	389295
194.6665	0.0575	ripple_IAR1-2	50	389333
194.863	0.0465	ripple_IAR3-4	52	389726
194.9765	0.057	ripple_IAR5-6	54	389953
194.9765	0.0695	ripple_IAR4-5	53	389953
195.127	0.1785	ripple_AHR2-3	40	390254
195.127	0.1785	fr_AHR2-3	2	390254
195.127	0.1785	frandr_AHR2-3	25	390254
195.129	0.1815	ripple_IAR4-5	53	390258
195.1355	0.19	ripple_IAR3-4	52	390271
195.144	0.1485	ripple_AR2-3	45	390288
195.146	0.1395	ripple_AR1-2	44	390292
195.153	0.1205	ripple_PHR2-3	59	390306
195.1555	0.084	ripple_AHR3-4	41	390311
195.18	0.064	fr_PHR1-2	21	390360
195.1855	0.037	ripple_HL1-2	47	390371
195.1895	0.0645	ripple_PHR3-4	60	390379
195.1945	0.054	ripple_AHR1-2	39	390389
195.2105	0.1145	ripple_IAR2-3	51	390421
195.258	0.1215	ripple_HL1-2	47	390516
195.276	0.141	ripple_HL2-3	48	390552
195.347	0.065	ripple_HL3-4	49	390694
195.383	0.074	ripple_AR1-2	44	390766
195.3985	0.081	ripple_IAR2-3	51	390797
195.4055	0.073	ripple_IAR3-4	52	390811
195.406	0.0555	ripple_IAR1-2	50	390812
195.412	0.137	ripple_AR2-3	45	390824
195.4255	0.0655	ripple_AHR3-4	41	390851
195.565	0.0395	ripple_PHR2-3	59	391130
195.572	0.0255	fr_PHR1-2	21	391144
195.668	0.0325	ripple_HL2-3	48	391336
195.685	0.1025	ripple_AR1-2	44	391370
195.6915	0.0625	ripple_PHR2-3	59	391383
195.6965	0.0885	ripple_AR2-3	45	391393
195.701	0.0395	ripple_PHR3-4	60	391402
195.709	0.0605	ripple_PHR1-2	58	391418
195.709	0.0605	fr_PHR1-2	21	391418
195.709	0.0605	frandr_PHR1-2	36	391418
195.711	0.056	ripple_AHR3-4	41	391422
196.1545	0.082	ripple_IAR5-6	54	392309
196.1545	0.082	fr_IAR5-6	17	392309
196.1545	0.082	frandr_IAR5-6	35	392309
196.1675	0.0675	ripple_IAR4-5	53	392335
196.169	0.0485	ripple_IAR3-4	52	392338
196.2365	0.052	ripple_IAR2-3	51	392473
196.247	0.053	ripple_AL1-2	42	392494
196.278	0.034	ripple_HL2-3	48	392556
196.3045	0.0335	ripple_IAR1-2	50	392609
196.3575	0.0165	fr_HL1-2	10	392715
196.383	0.0975	ripple_HL2-3	48	392766
196.3965	0.0605	ripple_IPR3-4	57	392793
196.4075	0.0385	ripple_IPR1-2	55	392815
196.4205	0.059	ripple_IPR2-3	56	392841
196.428	0.0745	ripple_HL3-4	49	392856
196.4625	0.0805	ripple_HL1-2	47	392925
196.945	0.0745	ripple_HL1-2	47	393890
196.9795	0.067	ripple_IAR5-6	54	393959
196.987	0.0645	ripple_IAR4-5	53	393974
197.1465	0.016	fr_HL2-3	11	394293
197.2395	0.0355	ripple_HL2-3	48	394479
197.3535	0.107	ripple_HL2-3	48	394707
197.39	0.038	ripple_HL3-4	49	394780
197.578	0.1365	ripple_AR2-3	45	395156
197.581	0.1175	ripple_AR1-2	44	395162
197.6185	0.179	ripple_AHR1-2	39	395237
197.638	0.103	ripple_PHR1-2	58	395276
197.6405	0.1445	ripple_AHR3-4	41	395281
197.648	0.1455	ripple_PHR2-3	59	395296
197.654	0.1085	ripple_AHR2-3	40	395308
197.6615	0.0865	ripple_PHR3-4	60	395323
197.742	0.0115	fr_HL1-2	10	395484
197.7425	0.0345	ripple_HL2-3	48	395485
197.8825	0.3175	ripple_IAR3-4	52	395765
197.8825	0.3175	fr_IAR3-4	15	395765
197.8825	0.3175	frandr_IAR3-4	33	395765
197.8915	0.1375	ripple_IAR5-6	54	395783
197.894	0.2385	ripple_AR2-3	45	395788
197.909	0.059	ripple_IAR2-3	51	395818
197.914	0.4025	ripple_AR1-2	44	395828
197.914	0.4025	fr_AR1-2	7	395828
197.914	0.4025	frandr_AR1-2	27	395828
197.934	0.055	ripple_AHR2-3	40	395868
197.9345	0.0805	ripple_PHR1-2	58	395869
197.9345	0.0805	fr_PHR1-2	21	395869
197.9345	0.0805	frandr_PHR1-2	36	395869
197.9365	0.052	ripple_PHR2-3	59	395873
197.9365	0.052	fr_PHR2-3	22	395873
197.9365	0.052	frandr_PHR2-3	37	395873
197.958	0.071	ripple_HL3-4	49	395916
197.9635	0.0745	ripple_IAR4-5	53	395927
198.033	0.131	ripple_IAR2-3	51	396066
198.0905	0.044	ripple_IAR4-5	53	396181
198.1385	0.0485	ripple_HL1-2	47	396277
198.1425	0.012	fr_AR2-3	8	396285
198.1925	0.0645	ripple_HL3-4	49	396385
198.24	0.013	fr_PHR3-4	23	396480
198.65	0.057	ripple_HL2-3	48	397300
198.7515	0.0745	ripple_HL2-3	48	397503
198.752	0.063	ripple_IPR3-4	57	397504
198.7545	0.079	ripple_HL1-2	47	397509
198.7605	0.0135	fr_IAR2-3	14	397521
198.797	0.0775	ripple_IAR1-2	50	397594
198.8415	0.0605	ripple_IAR2-3	51	397683
198.9935	0.0475	ripple_IAR5-6	54	397987
199.304	0.0405	ripple_HL3-4	49	398608
199.338	0.038	ripple_HL2-3	48	398676
199.3845	0.071	ripple_PHR1-2	58	398769
199.389	0.0545	ripple_PHR2-3	59	398778
199.3995	0.0385	ripple_PHR3-4	60	398799
199.4515	0.034	ripple_IAR1-2	50	398903
199.452	0.051	ripple_IAR2-3	51	398904
199.693	0.037	ripple_HL3-4	49	399386
199.866	0.124	ripple_AR2-3	45	399732
199.8895	0.0995	ripple_AR1-2	44	399779
199.907	0.0865	ripple_IAR3-4	52	399814
199.9115	0.052	ripple_AHR2-3	40	399823
200.0425	0.0485	ripple_PHR1-2	58	400085
