onset	duration	trial_type	value	sample
180.5205	0.0425	ripple_AHR3-4	26	361041
180.713	0.0795	ripple_AHR1-2	24	361426
180.713	0.0795	fr_AHR1-2	4	361426
180.713	0.0795	frandr_AHR1-2	18	361426
180.9475	0.039	ripple_AHR3-4	26	361895
181.131	0.095	ripple_AHR3-4	26	362262
181.407	0.0755	ripple_AHR2-3	25	362814
181.429	0.17	ripple_AHR3-4	26	362858
181.5325	0.0465	fr_AHR1-2	4	363065
181.5575	0.0195	fr_AHR2-3	5	363115
181.6425	0.01	fr_ECL3-4	12	363285
181.664	0.023	fr_PHL1-2	13	363328
181.83	0.0325	ripple_AHR2-3	25	363660
182.0285	0.0435	ripple_AHR3-4	26	364057
182.1635	0.0335	ripple_AHR2-3	25	364327
182.251	0.051	ripple_AHR3-4	26	364502
182.338	0.0905	ripple_AHR2-3	25	364676
182.368	0.0455	ripple_AHR3-4	26	364736
182.4665	0.0405	ripple_AHR2-3	25	364933
182.581	0.048	ripple_AHR3-4	26	365162
182.6625	0.0465	ripple_AHR1-2	24	365325
182.751	0.037	ripple_AHR1-2	24	365502
182.752	0.0375	ripple_AHR2-3	25	365504
183.074	0.037	ripple_AHR1-2	24	366148
183.2185	0.033	ripple_AHR3-4	26	366437
183.531	0.1245	ripple_AHR1-2	24	367062
183.545	0.1005	ripple_AHR3-4	26	367090
183.5845	0.0615	ripple_AHR2-3	25	367169
183.6845	0.054	ripple_AHR3-4	26	367369
183.6955	0.0475	ripple_AHR1-2	24	367391
183.7905	0.1275	ripple_AHR3-4	26	367581
183.86	0.0545	ripple_AHR2-3	25	367720
184.031	0.047	ripple_AHR2-3	25	368062
184.0375	0.048	ripple_AHR1-2	24	368075
184.0815	0.0495	ripple_AHR3-4	26	368163
184.1465	0.051	ripple_AHR1-2	24	368293
184.154	0.0405	ripple_AHR3-4	26	368308
184.1775	0.1435	ripple_AHR2-3	25	368355
184.237	0.1175	ripple_AHR1-2	24	368474
184.248	0.039	ripple_AHR3-4	26	368496
184.546	0.0855	ripple_AHR3-4	26	369092
184.8355	0.0565	ripple_AHR1-2	24	369671
184.84	0.0405	ripple_AHR3-4	26	369680
184.981	0.0715	ripple_AHR3-4	26	369962
185.101	0.1055	ripple_AHR3-4	26	370202
185.1255	0.0545	ripple_AHR2-3	25	370251
185.2495	0.04	ripple_AHR3-4	26	370499
185.26	0.044	ripple_AHR2-3	25	370520
185.376	0.06	ripple_AHR2-3	25	370752
185.379	0.0565	ripple_AHR1-2	24	370758
185.503	0.098	ripple_AHR1-2	24	371006
185.63	0.0785	ripple_AHR3-4	26	371260
185.654	0.0805	ripple_AHR1-2	24	371308
185.983	0.061	ripple_AHR2-3	25	371966
185.9835	0.0495	ripple_AHR1-2	24	371967
186.093	0.074	ripple_AHR1-2	24	372186
186.093	0.074	fr_AHR1-2	4	372186
186.093	0.074	frandr_AHR1-2	18	372186
186.1465	0.035	ripple_AHR2-3	25	372293
186.308	0.046	ripple_AHR1-2	24	372616
186.3975	0.074	ripple_AHR3-4	26	372795
186.497	0.0865	ripple_AHR3-4	26	372994
186.5285	0.049	ripple_AHR1-2	24	373057
186.676	0.1145	ripple_AHR3-4	26	373352
186.78	0.0975	ripple_AHR1-2	24	373560
186.837	0.0555	ripple_AHR3-4	26	373674
186.911	0.048	ripple_AHR2-3	25	373822
186.915	0.093	ripple_AHR1-2	24	373830
186.9395	0.1005	ripple_AHR3-4	26	373879
186.97	0.178	ripple_AHL1-2	21	373940
186.97	0.178	fr_AHL1-2	1	373940
186.97	0.178	frandr_AHL1-2	16	373940
187.0105	0.0125	fr_AL1-2	7	374021
187.114	0.037	ripple_ECL2-3	31	374228
187.2205	0.058	ripple_AHL1-2	21	374441
187.3135	0.0985	ripple_AHL1-2	21	374627
187.3135	0.0985	fr_AHL1-2	1	374627
187.3135	0.0985	frandr_AHL1-2	16	374627
187.4525	0.0395	ripple_AHR1-2	24	374905
187.529	0.082	ripple_AHR1-2	24	375058
187.5725	0.034	ripple_AHR2-3	25	375145
187.6955	0.0515	ripple_AHR2-3	25	375391
187.7195	0.048	ripple_AHR3-4	26	375439
187.8255	0.064	ripple_AHR3-4	26	375651
187.8765	0.148	ripple_AHR1-2	24	375753
187.9175	0.0645	ripple_AHR2-3	25	375835
188.3345	0.0115	fr_ECL2-3	11	376669
188.3395	0.0335	ripple_AHR1-2	24	376679
188.3475	0.036	ripple_AHR2-3	25	376695
188.4225	0.036	ripple_AHR3-4	26	376845
188.4505	0.0475	ripple_AHR1-2	24	376901
188.5625	0.0995	ripple_AHR3-4	26	377125
188.6205	0.1055	ripple_AHR1-2	24	377241
188.8485	0.1395	ripple_AHR3-4	26	377697
189.0225	0.195	ripple_AHR3-4	26	378045
189.068	0.0795	ripple_AHR2-3	25	378136
189.079	0.0575	ripple_AHR1-2	24	378158
189.0845	0.015	fr_PHL2-3	14	378169
189.2805	0.302	ripple_AHR3-4	26	378561
189.4985	0.0595	ripple_AHR2-3	25	378997
189.5175	0.0695	ripple_AHR1-2	24	379035
189.5965	0.089	ripple_AHR2-3	25	379193
189.616	0.0585	ripple_AHL3-4	23	379232
189.637	0.055	ripple_AHR1-2	24	379274
189.648	0.058	ripple_AHL2-3	22	379296
189.648	0.058	fr_AHL2-3	2	379296
189.648	0.058	frandr_AHL2-3	17	379296
189.654	0.0775	ripple_AHL1-2	21	379308
189.654	0.0775	fr_AHL1-2	1	379308
189.654	0.0775	frandr_AHL1-2	16	379308
189.703	0.16	ripple_AHR3-4	26	379406
189.7695	0.1255	ripple_AHR1-2	24	379539
189.8255	0.038	ripple_AHR2-3	25	379651
189.9035	0.015	fr_PHL1-2	13	379807
189.954	0.0575	ripple_AHR3-4	26	379908
190.034	0.0435	ripple_AHR1-2	24	380068
190.0635	0.5415	ripple_AHR3-4	26	380127
190.1205	0.114	ripple_AHR1-2	24	380241
190.159	0.0535	ripple_ECL1-2	30	380318
190.256	0.0745	ripple_AHR1-2	24	380512
190.2625	0.015	fr_PHL1-2	13	380525
190.3545	0.0925	ripple_AHR1-2	24	380709
190.8155	0.291	ripple_AHR3-4	26	381631
190.8155	0.291	fr_AHR3-4	6	381631
190.8155	0.291	frandr_AHR3-4	20	381631
190.9875	0.0355	fr_AHR1-2	4	381975
191.0135	0.015	fr_AHR2-3	5	382027
191.062	0.0315	fr_AHR1-2	4	382124
191.065	0.029	fr_AHR2-3	5	382130
191.2655	0.0905	ripple_AHR1-2	24	382531
191.306	0.0555	ripple_AHR2-3	25	382612
191.3405	0.068	ripple_AHR3-4	26	382681
191.394	0.0235	fr_AHL1-2	1	382788
191.4825	0.0405	ripple_AHR3-4	26	382965
191.488	0.2155	ripple_AHR1-2	24	382976
191.552	0.148	ripple_AHR3-4	26	383104
191.8225	0.1975	ripple_AHR3-4	26	383645
191.8655	0.151	ripple_AHR1-2	24	383731
192.105	0.0725	ripple_AHR1-2	24	384210
192.1055	0.0465	ripple_AHR2-3	25	384211
192.118	0.1605	ripple_AHR3-4	26	384236
192.1645	0.0175	fr_AHL2-3	2	384329
192.1665	0.034	fr_AHL1-2	1	384333
192.27	0.2115	ripple_AHR2-3	25	384540
192.3	0.0675	ripple_AHR1-2	24	384600
192.318	0.136	ripple_AHR3-4	26	384636
192.393	0.068	ripple_AHR1-2	24	384786
192.454	0.047	ripple_AHL3-4	23	384908
192.5105	0.1065	ripple_AHR3-4	26	385021
192.5155	0.0855	ripple_AHR1-2	24	385031
192.5275	0.016	fr_AL2-3	8	385055
192.528	0.0385	ripple_AHL3-4	23	385056
192.6635	0.1065	ripple_AHR1-2	24	385327
192.685	0.118	ripple_AHR3-4	26	385370
192.71	0.1105	ripple_AHR2-3	25	385420
192.8385	0.1905	ripple_AHR1-2	24	385677
192.84	0.1355	ripple_AHR3-4	26	385680
192.97	0.0555	ripple_AHR2-3	25	385940
193.0575	0.1095	ripple_AHR3-4	26	386115
193.0605	0.0495	ripple_AHR2-3	25	386121
193.2985	0.142	ripple_AHR1-2	24	386597
193.3105	0.042	ripple_AHR3-4	26	386621
193.3855	0.0475	ripple_AHR2-3	25	386771
193.454	0.2675	ripple_AHR3-4	26	386908
193.5235	0.067	ripple_AHR1-2	24	387047
193.586	0.0855	ripple_AHR2-3	25	387172
193.7505	0.0665	ripple_AHR1-2	24	387501
193.8675	0.044	ripple_AHR1-2	24	387735
193.8675	0.044	fr_AHR1-2	4	387735
193.8675	0.044	frandr_AHR1-2	18	387735
193.939	0.011	fr_AL3-4	9	387878
193.957	0.048	ripple_AHR1-2	24	387914
194.0185	0.0345	ripple_AHR3-4	26	388037
194.111	0.1065	ripple_AHR3-4	26	388222
194.1195	0.082	ripple_AHR1-2	24	388239
194.16	0.0725	ripple_AHR2-3	25	388320
194.436	0.128	ripple_AHR1-2	24	388872
194.445	0.1525	ripple_AHR3-4	26	388890
194.6775	0.049	ripple_AHR3-4	26	389355
194.8795	0.042	ripple_AHR3-4	26	389759
195.0195	0.1285	ripple_AHR1-2	24	390039
195.081	0.0655	ripple_AHR2-3	25	390162
195.136	0.0445	ripple_AHR3-4	26	390272
195.247	0.081	ripple_AHR1-2	24	390494
195.2665	0.0705	ripple_AHR3-4	26	390533
195.387	0.1185	ripple_AHR1-2	24	390774
195.415	0.048	ripple_AHR3-4	26	390830
195.878	0.066	ripple_AHR3-4	26	391756
195.915	0.0115	fr_AHL2-3	2	391830
195.986	0.2305	ripple_AHR3-4	26	391972
196.1735	0.0535	ripple_AHR1-2	24	392347
196.2795	0.0525	ripple_AHR1-2	24	392559
196.303	0.0775	ripple_AHR2-3	25	392606
196.336	0.0525	ripple_AHR3-4	26	392672
196.401	0.115	ripple_AHR1-2	24	392802
196.5805	0.051	ripple_AHR2-3	25	393161
196.593	0.042	ripple_AHR3-4	26	393186
196.6465	0.081	ripple_AHR1-2	24	393293
196.8475	0.0355	ripple_AHR2-3	25	393695
196.932	0.102	ripple_AHR2-3	25	393864
196.9345	0.222	ripple_AHR3-4	26	393869
196.9775	0.055	ripple_AHR1-2	24	393955
197.053	0.0385	ripple_AHR1-2	24	394106
197.1015	0.019	fr_AHL1-2	1	394203
197.2195	0.193	ripple_AHR3-4	26	394439
197.2315	0.0825	ripple_AHR1-2	24	394463
197.308	0.0935	ripple_AHR2-3	25	394616
197.54	0.093	ripple_AHR3-4	26	395080
197.564	0.0405	ripple_AHR2-3	25	395128
197.6855	0.0465	ripple_AHR3-4	26	395371
197.732	0.012	fr_AL3-4	9	395464
197.746	0.0735	ripple_AHR1-2	24	395492
197.781	0.0125	fr_ECL1-2	10	395562
197.913	0.092	ripple_AHR1-2	24	395826
198.1005	0.0415	ripple_AHR3-4	26	396201
198.1125	0.04	ripple_AHR2-3	25	396225
198.225	0.1415	ripple_AHR3-4	26	396450
198.2675	0.103	ripple_AHR1-2	24	396535
198.28	0.0735	ripple_AHR2-3	25	396560
198.3735	0.024	fr_AHL2-3	2	396747
198.3755	0.1505	ripple_AHL1-2	21	396751
198.3755	0.1505	fr_AHL1-2	1	396751
198.3755	0.1505	frandr_AHL1-2	16	396751
198.4835	0.119	ripple_AHR1-2	24	396967
198.514	0.08	ripple_AHR3-4	26	397028
198.5595	0.126	ripple_AHR2-3	25	397119
198.6295	0.047	ripple_AHR1-2	24	397259
198.802	0.051	ripple_AHR2-3	25	397604
198.8045	0.155	ripple_AHR1-2	24	397609
198.878	0.0785	ripple_AHR3-4	26	397756
198.878	0.0785	fr_AHR3-4	6	397756
198.878	0.0785	frandr_AHR3-4	20	397756
198.8985	0.01	fr_PHL3-4	15	397797
199.655	0.107	ripple_AHR3-4	26	399310
199.667	0.0865	ripple_AHR1-2	24	399334
199.708	0.0105	fr_PHL3-4	15	399416
199.822	0.0645	ripple_AHR3-4	26	399644
200.0065	0.142	ripple_AHR1-2	24	400013
200.186	0.105	ripple_AHR3-4	26	400372
200.2135	0.0275	fr_AHR1-2	4	400427
200.3705	0.1095	ripple_AHR3-4	26	400741
200.3825	0.0935	ripple_AHR2-3	25	400765
200.509	0.215	ripple_AHR3-4	26	401018
200.5115	0.1345	ripple_AHR2-3	25	401023
200.533	0.044	ripple_AHR1-2	24	401066
200.5895	0.0565	ripple_PHL3-4	33	401179
200.611	0.116	ripple_AHR1-2	24	401222
200.6405	0.0525	ripple_AHL1-2	21	401281
200.6405	0.0525	fr_AHL1-2	1	401281
200.6405	0.0525	frandr_AHL1-2	16	401281
200.6545	0.0255	fr_AHL2-3	2	401309
200.818	0.04	ripple_AHL1-2	21	401636
200.8265	0.0475	ripple_AHR3-4	26	401653
200.9045	0.048	ripple_AHR1-2	24	401809
201.165	0.0335	ripple_AHR3-4	26	402330
201.216	0.07	ripple_AHR1-2	24	402432
201.256	0.038	ripple_AHR3-4	26	402512
201.3175	0.0465	ripple_AHR1-2	24	402635
201.52	0.013	fr_AHL3-4	3	403040
201.5635	0.0445	ripple_AHR3-4	26	403127
201.641	0.06	ripple_AHR3-4	26	403282
201.8125	0.0625	ripple_AHR3-4	26	403625
201.8425	0.0395	ripple_AHR1-2	24	403685
202.003	0.04	ripple_AHR3-4	26	404006
202.0715	0.0445	ripple_AHR1-2	24	404143
202.2075	0.066	ripple_AHR3-4	26	404415
202.2105	0.061	ripple_AHR2-3	25	404421
202.413	0.059	ripple_AHR3-4	26	404826
202.42	0.1995	ripple_AHR2-3	25	404840
202.488	0.0845	ripple_AHR1-2	24	404976
202.5265	0.137	ripple_AHR3-4	26	405053
202.7605	0.061	ripple_AHR3-4	26	405521
202.836	0.0525	ripple_AHR1-2	24	405672
203.324	0.0425	ripple_AHR2-3	25	406648
203.3965	0.0445	ripple_AHR1-2	24	406793
203.661	0.178	ripple_AHR3-4	26	407322
203.7915	0.035	ripple_AHR2-3	25	407583
203.796	0.051	ripple_AHR1-2	24	407592
203.957	0.1965	ripple_AHR3-4	26	407914
204.009	0.0775	ripple_AHR2-3	25	408018
204.0795	0.0825	ripple_AHR1-2	24	408159
204.247	0.0555	ripple_AHR3-4	26	408494
204.2505	0.028	fr_AHL2-3	2	408501
204.253	0.0305	fr_AHL1-2	1	408506
204.2575	0.043	ripple_AHR1-2	24	408515
204.327	0.0555	ripple_AHR3-4	26	408654
204.364	0.05	ripple_AHR2-3	25	408728
204.3645	0.0435	ripple_AHR1-2	24	408729
204.3935	0.086	ripple_AHL1-2	21	408787
204.3935	0.086	fr_AHL1-2	1	408787
204.3935	0.086	frandr_AHL1-2	16	408787
204.47	0.1035	ripple_AHR1-2	24	408940
204.53	0.022	fr_AHL1-2	1	409060
204.5425	0.016	fr_AHL2-3	2	409085
204.548	0.053	ripple_AHR2-3	25	409096
204.623	0.154	ripple_AHR1-2	24	409246
204.623	0.154	fr_AHR1-2	4	409246
204.623	0.154	frandr_AHR1-2	18	409246
204.633	0.09	ripple_AHR2-3	25	409266
204.6535	0.088	ripple_AHR3-4	26	409307
204.917	0.0475	ripple_AHR1-2	24	409834
205.096	0.0755	ripple_AHR3-4	26	410192
205.117	0.0415	ripple_AHR1-2	24	410234
205.1185	0.0485	ripple_AHR2-3	25	410237
205.259	0.1745	ripple_AHR3-4	26	410518
205.381	0.0535	ripple_AHR1-2	24	410762
205.5475	0.0365	ripple_AHR3-4	26	411095
205.578	0.015	fr_AHL3-4	3	411156
205.594	0.199	ripple_AHR1-2	24	411188
205.644	0.166	ripple_AHR3-4	26	411288
205.783	0.0135	fr_AHL1-2	1	411566
205.861	0.0335	ripple_AHR3-4	26	411722
205.9545	0.012	fr_AHL2-3	2	411909
206.0205	0.037	ripple_AL2-3	28	412041
206.034	0.0705	ripple_AHR3-4	26	412068
206.2505	0.1075	ripple_AHR3-4	26	412501
206.29	0.063	ripple_AHR2-3	25	412580
206.298	0.105	ripple_AHR1-2	24	412596
206.492	0.3285	ripple_AHR1-2	24	412984
206.5455	0.034	ripple_AHR2-3	25	413091
206.6085	0.0565	ripple_AHR2-3	25	413217
206.6975	0.1865	ripple_AHR2-3	25	413395
206.8195	0.047	ripple_AHR3-4	26	413639
206.856	0.1275	ripple_AHR1-2	24	413712
206.9095	0.0695	ripple_AHR3-4	26	413819
207.059	0.0265	fr_AHR3-4	6	414118
207.0675	0.026	fr_AHR2-3	5	414135
207.152	0.138	ripple_AHR1-2	24	414304
207.322	0.0535	ripple_AHR1-2	24	414644
207.5515	0.116	ripple_AHR3-4	26	415103
207.825	0.106	ripple_AHR3-4	26	415650
207.848	0.084	ripple_AHR1-2	24	415696
208.0895	0.037	ripple_AHR2-3	25	416179
208.0945	0.1225	ripple_AHR1-2	24	416189
208.183	0.0355	ripple_AHR3-4	26	416366
208.2485	0.0385	ripple_AHR3-4	26	416497
208.403	0.057	ripple_AHR3-4	26	416806
208.4035	0.0715	ripple_AHR2-3	25	416807
208.503	0.0425	ripple_AHR1-2	24	417006
208.519	0.098	ripple_AHR2-3	25	417038
208.617	0.0135	fr_AL1-2	7	417234
208.6775	0.0345	ripple_AHR3-4	26	417355
208.685	0.083	ripple_AHR2-3	25	417370
208.765	0.036	ripple_AHR1-2	24	417530
208.7695	0.2	ripple_AHR3-4	26	417539
208.861	0.0345	fr_AHL1-2	1	417722
208.8745	0.049	ripple_AHR1-2	24	417749
208.8765	0.0175	fr_AHL2-3	2	417753
209.0325	0.089	ripple_AHL1-2	21	418065
209.0325	0.089	fr_AHL1-2	1	418065
209.0325	0.089	frandr_AHL1-2	16	418065
209.121	0.088	ripple_AHR1-2	24	418242
209.2715	0.239	ripple_AHR3-4	26	418543
209.2855	0.0425	ripple_AHR1-2	24	418571
209.3665	0.0125	fr_ECL2-3	11	418733
209.377	0.1685	ripple_AHR1-2	24	418754
209.476	0.053	ripple_AL2-3	28	418952
209.8165	0.038	ripple_AHR3-4	26	419633
209.824	0.0485	ripple_AHR1-2	24	419648
209.8615	0.011	fr_AHL3-4	3	419723
209.896	0.1285	ripple_AHR1-2	24	419792
209.951	0.1605	ripple_AHR3-4	26	419902
210.024	0.039	ripple_AHR2-3	25	420048
210.053	0.038	ripple_AHR1-2	24	420106
210.2625	0.04	ripple_AHR1-2	24	420525
210.28	0.0415	ripple_AHR2-3	25	420560
210.285	0.102	ripple_AHR3-4	26	420570
210.5355	0.0545	ripple_AHR1-2	24	421071
210.5765	0.043	ripple_AHR3-4	26	421153
210.612	0.01	fr_AL1-2	7	421224
210.654	0.048	ripple_AHR3-4	26	421308
210.758	0.0135	fr_AL2-3	8	421516
210.7955	0.046	ripple_AHR3-4	26	421591
211.0345	0.201	ripple_AHR3-4	26	422069
211.3335	0.135	ripple_AHR3-4	26	422667
211.377	0.096	ripple_AHR2-3	25	422754
211.69	0.085	ripple_AHR1-2	24	423380
211.8215	0.1795	ripple_AHR3-4	26	423643
211.9225	0.153	ripple_AHR1-2	24	423845
212.0345	0.0385	ripple_AHR3-4	26	424069
212.1	0.2435	ripple_AHR3-4	26	424200
212.288	0.109	ripple_AHR1-2	24	424576
212.592	0.0495	ripple_AHR1-2	24	425184
212.5975	0.0895	ripple_AHR3-4	26	425195
212.688	0.067	ripple_AHR1-2	24	425376
212.7175	0.044	ripple_AHR3-4	26	425435
213.0585	0.0375	ripple_AHR1-2	24	426117
213.066	0.2025	ripple_AHR3-4	26	426132
213.115	0.0585	ripple_AHR2-3	25	426230
213.281	0.145	ripple_AHR1-2	24	426562
213.432	0.042	ripple_AHR2-3	25	426864
213.516	0.0595	ripple_AHR1-2	24	427032
213.5805	0.144	ripple_AHR3-4	26	427161
213.67	0.1355	ripple_AHR1-2	24	427340
213.689	0.097	ripple_AHR2-3	25	427378
213.793	0.042	ripple_AHR3-4	26	427586
213.8925	0.048	fr_AHR1-2	4	427785
213.903	0.062	ripple_AHR3-4	26	427806
213.9425	0.059	ripple_AHR1-2	24	427885
214.002	0.0845	ripple_AHR3-4	26	428004
214.1125	0.2955	ripple_AHR3-4	26	428225
214.122	0.0805	ripple_AHR1-2	24	428244
214.2435	0.171	ripple_AHR1-2	24	428487
214.293	0.069	ripple_AHR2-3	25	428586
214.5405	0.0435	ripple_AHR3-4	26	429081
214.6095	0.0845	ripple_AHR3-4	26	429219
214.7085	0.0905	ripple_AHR1-2	24	429417
214.7235	0.109	ripple_AHR3-4	26	429447
214.865	0.038	ripple_AHR2-3	25	429730
214.9085	0.0445	ripple_AHR1-2	24	429817
215.128	0.041	ripple_AHR1-2	24	430256
215.1965	0.059	ripple_AHR2-3	25	430393
215.614	0.053	ripple_AHL3-4	23	431228
215.6715	0.0375	ripple_AHL2-3	22	431343
215.7005	0.051	ripple_AHL1-2	21	431401
215.7005	0.051	fr_AHL1-2	1	431401
215.7005	0.051	frandr_AHL1-2	16	431401
215.718	0.0175	fr_AHL2-3	2	431436
215.8	0.111	ripple_AHR3-4	26	431600
215.9335	0.0605	ripple_AHR1-2	24	431867
215.9365	0.069	ripple_AHR3-4	26	431873
215.9515	0.074	ripple_AHR2-3	25	431903
216.0705	0.034	ripple_AHR1-2	24	432141
216.2415	0.074	ripple_AHR1-2	24	432483
216.3315	0.067	ripple_AHR2-3	25	432663
216.6	0.0125	fr_AHL2-3	2	433200
216.888	0.177	ripple_AHR3-4	26	433776
216.8885	0.0925	ripple_AHR1-2	24	433777
216.9255	0.0745	ripple_AHR2-3	25	433851
217.239	0.1005	ripple_AHR3-4	26	434478
217.284	0.1025	ripple_AHR2-3	25	434568
217.5065	0.0415	ripple_AHR2-3	25	435013
217.5605	0.1605	ripple_AHR3-4	26	435121
217.592	0.042	ripple_AHR2-3	25	435184
217.7105	0.039	ripple_AHR2-3	25	435421
217.718	0.0955	ripple_AHR1-2	24	435436
217.8045	0.0955	ripple_AHR3-4	26	435609
217.823	0.0495	ripple_AHR2-3	25	435646
217.8645	0.046	ripple_AHR1-2	24	435729
218.267	0.063	ripple_AHR2-3	25	436534
218.27	0.0835	ripple_AHR1-2	24	436540
218.3695	0.0405	ripple_AHR3-4	26	436739
218.4585	0.1335	ripple_AHR1-2	24	436917
218.582	0.0405	ripple_AHR3-4	26	437164
218.797	0.0855	ripple_AHR3-4	26	437594
218.991	0.0475	ripple_AHR3-4	26	437982
219.004	0.0565	ripple_AHR1-2	24	438008
219.082	0.076	ripple_AHR2-3	25	438164
219.091	0.18	ripple_AHR1-2	24	438182
219.15	0.036	ripple_AHR3-4	26	438300
219.3155	0.013	fr_AHL2-3	2	438631
219.33	0.0515	ripple_AHR3-4	26	438660
219.336	0.0515	ripple_AHR1-2	24	438672
219.408	0.132	ripple_AHR3-4	26	438816
219.6735	0.1005	ripple_AHR3-4	26	439347
220.2375	0.056	ripple_AHR1-2	24	440475
220.3995	0.076	ripple_AHR3-4	26	440799
220.5035	0.1215	ripple_AHR3-4	26	441007
220.9465	0.064	ripple_AHR3-4	26	441893
221.043	0.0815	ripple_AHR3-4	26	442086
221.377	0.0495	ripple_AHR3-4	26	442754
221.457	0.0385	ripple_AHR1-2	24	442914
221.5815	0.117	ripple_AHR3-4	26	443163
221.5855	0.0465	ripple_AHR1-2	24	443171
221.7375	0.092	ripple_AHR1-2	24	443475
221.779	0.0595	ripple_AHR2-3	25	443558
221.867	0.0405	ripple_AHR3-4	26	443734
221.9605	0.0435	ripple_AHR2-3	25	443921
222.005	0.0375	ripple_AHR3-4	26	444010
222.194	0.0325	ripple_AHR1-2	24	444388
222.265	0.0395	ripple_AHR3-4	26	444530
222.4805	0.085	ripple_AHR3-4	26	444961
222.6065	0.1035	ripple_AHR3-4	26	445213
222.7705	0.11	ripple_AHR3-4	26	445541
222.7835	0.053	ripple_AHR1-2	24	445567
222.9175	0.037	ripple_AHL1-2	21	445835
222.9205	0.3155	ripple_AHR3-4	26	445841
223.0235	0.114	ripple_AHR1-2	24	446047
223.365	0.013	fr_AHR1-2	4	446730
223.3905	0.054	ripple_AHR1-2	24	446781
223.769	0.23	ripple_AHR3-4	26	447538
223.8075	0.042	ripple_AHR2-3	25	447615
223.853	0.1515	ripple_AHR1-2	24	447706
223.879	0.0825	ripple_AHR2-3	25	447758
224.0665	0.07	ripple_AHR3-4	26	448133
224.182	0.0535	ripple_AHR1-2	24	448364
224.1865	0.033	ripple_AHR3-4	26	448373
224.2075	0.0675	ripple_AHR2-3	25	448415
224.2935	0.1205	ripple_AHR3-4	26	448587
224.305	0.012	fr_PHL3-4	15	448610
224.454	0.065	ripple_AHR3-4	26	448908
224.584	0.058	ripple_AHR1-2	24	449168
224.592	0.0575	ripple_AHR2-3	25	449184
224.65	0.1275	ripple_AHR3-4	26	449300
224.666	0.067	ripple_AHR1-2	24	449332
225.0115	0.118	ripple_AHR3-4	26	450023
225.077	0.044	ripple_AHR2-3	25	450154
225.1965	0.0895	ripple_AHR1-2	24	450393
225.332	0.1845	ripple_AHR3-4	26	450664
225.4035	0.0665	ripple_AHR2-3	25	450807
225.558	0.1405	ripple_AHR3-4	26	451116
225.6915	0.0115	fr_AHR1-2	4	451383
225.785	0.293	ripple_AHR3-4	26	451570
225.883	0.1205	ripple_AHR1-2	24	451766
226.016	0.0745	ripple_AHR2-3	25	452032
226.033	0.0745	ripple_AHR1-2	24	452066
226.1575	0.192	ripple_AHR1-2	24	452315
226.1595	0.041	ripple_AHR3-4	26	452319
226.185	0.0665	ripple_AHR2-3	25	452370
226.293	0.1225	ripple_AHR3-4	26	452586
226.6345	0.239	ripple_AHR1-2	24	453269
226.6985	0.0545	ripple_AHR3-4	26	453397
226.7965	0.0735	ripple_AHR2-3	25	453593
226.8885	0.046	ripple_AHR3-4	26	453777
226.896	0.216	ripple_AHR1-2	24	453792
226.9585	0.1385	ripple_AHR2-3	25	453917
227.049	0.1955	ripple_AHL1-2	21	454098
227.065	0.0125	fr_AHL2-3	2	454130
227.0835	0.085	ripple_AHR3-4	26	454167
227.214	0.0215	fr_AHR1-2	4	454428
227.2655	0.0335	ripple_AHR3-4	26	454531
227.4745	0.0665	ripple_AHR3-4	26	454949
227.4925	0.2375	ripple_AHR1-2	24	454985
227.497	0.043	ripple_AHR2-3	25	454994
227.602	0.037	ripple_AHR2-3	25	455204
227.61	0.122	ripple_AHR3-4	26	455220
227.9	0.056	ripple_AHR2-3	25	455800
227.9145	0.0915	ripple_AHR3-4	26	455829
227.9455	0.0485	ripple_AHR1-2	24	455891
228.2485	0.05	ripple_AHR1-2	24	456497
228.3575	0.0575	ripple_AHR1-2	24	456715
228.3905	0.0135	fr_AHL2-3	2	456781
228.437	0.0625	ripple_AHR3-4	26	456874
228.542	0.038	ripple_AHR2-3	25	457084
228.5485	0.1035	ripple_AHR1-2	24	457097
228.763	0.157	ripple_AHR3-4	26	457526
228.786	0.2985	ripple_AHR1-2	24	457572
228.8365	0.178	ripple_AHR2-3	25	457673
228.9535	0.0425	ripple_AHR3-4	26	457907
229.011	0.013	fr_ECL2-3	11	458022
229.029	0.109	ripple_AHR3-4	26	458058
229.1805	0.133	ripple_AHR3-4	26	458361
229.19	0.0615	ripple_AHR2-3	25	458380
229.247	0.0645	ripple_AHR1-2	24	458494
229.5215	0.1365	ripple_AHR1-2	24	459043
229.5585	0.2325	ripple_AHR3-4	26	459117
229.582	0.118	ripple_AHR2-3	25	459164
229.69	0.1055	ripple_AHR1-2	24	459380
229.832	0.0935	ripple_AHR1-2	24	459664
229.8445	0.038	ripple_AHR2-3	25	459689
229.906	0.0665	ripple_AHL3-4	23	459812
229.935	0.047	ripple_AHR2-3	25	459870
229.964	0.0715	ripple_AHR1-2	24	459928
229.9835	0.0265	fr_AHL1-2	1	459967
230.0425	0.146	ripple_AHR3-4	26	460085
230.0625	0.1065	ripple_AHR1-2	24	460125
230.0645	0.146	ripple_AHL1-2	21	460129
230.2035	0.12	ripple_AHR1-2	24	460407
230.3015	0.049	ripple_AHR3-4	26	460603
230.3855	0.136	ripple_AHR3-4	26	460771
230.388	0.12	ripple_AHR1-2	24	460776
230.417	0.091	ripple_AHR2-3	25	460834
