onset	duration	trial_type	value	sample
184.791	0.0205	fr_AHL1-2	1	369582
184.8225	0.0595	ripple_AHL1-2	22	369645
184.8225	0.0595	fr_AHL1-2	1	369645
184.8225	0.0595	frandr_AHL1-2	16	369645
184.8555	0.0465	ripple_AL1-2	28	369711
184.8825	0.0345	fr_AHL1-2	1	369765
184.889	0.1315	ripple_AHR3-4	27	369778
184.9315	0.0755	ripple_AHR2-3	26	369863
184.9445	0.053	ripple_AHR1-2	25	369889
185.0885	0.0485	ripple_AHR1-2	25	370177
185.136	0.043	ripple_AHR3-4	27	370272
185.3015	0.1525	ripple_AHR2-3	26	370603
185.319	0.0435	ripple_AHR1-2	25	370638
185.4035	0.137	ripple_AHR3-4	27	370807
185.574	0.0395	ripple_AHR3-4	27	371148
185.654	0.1325	ripple_AHR2-3	26	371308
185.6555	0.116	ripple_AHR1-2	25	371311
185.8305	0.0575	ripple_AHR1-2	25	371661
185.965	0.0195	fr_AHL1-2	1	371930
185.9855	0.034	ripple_AHR3-4	27	371971
186.04	0.058	ripple_AHR1-2	25	372080
186.088	0.0365	ripple_AHR3-4	27	372176
186.317	0.0855	ripple_AHR3-4	27	372634
186.419	0.046	ripple_AHR2-3	26	372838
186.424	0.0475	ripple_AHR3-4	27	372848
186.5735	0.07	ripple_AHR1-2	25	373147
186.579	0.068	ripple_AHR2-3	26	373158
186.7755	0.062	ripple_AHR3-4	27	373551
186.93	0.043	ripple_AHR1-2	25	373860
186.931	0.0545	ripple_AHR3-4	27	373862
187.0125	0.151	ripple_AHR3-4	27	374025
187.0395	0.0605	ripple_AHR1-2	25	374079
187.141	0.0815	ripple_AHR1-2	25	374282
187.2975	0.0515	ripple_AHR1-2	25	374595
187.3555	0.0695	ripple_AHR2-3	26	374711
187.452	0.105	ripple_AHR2-3	26	374904
187.5115	0.086	ripple_AHR1-2	25	375023
187.66	0.091	ripple_AHR3-4	27	375320
187.732	0.223	ripple_AHR1-2	25	375464
187.7525	0.167	ripple_AHR2-3	26	375505
187.947	0.351	ripple_AHR2-3	26	375894
188.028	0.0745	ripple_AHR1-2	25	376056
188.041	0.0535	ripple_AHR3-4	27	376082
188.1095	0.057	fr_AHR1-2	4	376219
188.145	0.0135	fr_AHL3-4	3	376290
188.1925	0.0395	fr_AHR3-4	6	376385
188.422	0.107	ripple_AHR2-3	26	376844
188.4375	0.134	ripple_AHR1-2	25	376875
188.5025	0.186	ripple_AHR3-4	27	377005
188.5545	0.0415	ripple_AHR2-3	26	377109
188.7365	0.0565	ripple_AHR1-2	25	377473
189.0315	0.0625	ripple_AHR2-3	26	378063
189.0375	0.1965	ripple_AHR3-4	27	378075
189.1825	0.0855	ripple_AHR1-2	25	378365
189.2145	0.058	ripple_PHL1-2	34	378429
189.274	0.0155	fr_PHL2-3	14	378548
189.2885	0.0475	ripple_AHR1-2	25	378577
189.2895	0.059	ripple_AHR2-3	26	378579
189.3595	0.0855	ripple_AHR1-2	25	378719
189.376	0.0745	ripple_AHR3-4	27	378752
189.466	0.0495	ripple_AHR2-3	26	378932
189.475	0.039	fr_AHL1-2	1	378950
189.478	0.054	ripple_AHR3-4	27	378956
189.4815	0.015	fr_AL1-2	7	378963
189.4845	0.0435	ripple_AHR1-2	25	378969
189.6085	0.0375	ripple_AHR1-2	25	379217
189.609	0.1195	ripple_AHR2-3	26	379218
189.67	0.055	ripple_AHR1-2	25	379340
189.901	0.094	ripple_AHR1-2	25	379802
189.963	0.0395	ripple_AHR3-4	27	379926
190.028	0.127	ripple_AHR3-4	27	380056
190.032	0.059	ripple_AHR1-2	25	380064
190.167	0.039	ripple_AHR2-3	26	380334
190.1795	0.1165	ripple_AHR1-2	25	380359
190.2	0.1125	ripple_AHR3-4	27	380400
190.3495	0.1095	ripple_AHL1-2	22	380699
190.3495	0.1095	fr_AHL1-2	1	380699
190.3495	0.1095	frandr_AHL1-2	16	380699
190.366	0.031	ripple_AHL2-3	23	380732
190.366	0.031	fr_AHL2-3	2	380732
190.366	0.031	frandr_AHL2-3	17	380732
190.4225	0.081	ripple_AHR2-3	26	380845
190.4555	0.05	ripple_AHR1-2	25	380911
190.5025	0.0665	ripple_AHR3-4	27	381005
190.586	0.1975	ripple_AHR1-2	25	381172
190.6085	0.0475	ripple_AHR3-4	27	381217
190.684	0.15	ripple_AHR3-4	27	381368
190.7145	0.0485	ripple_ECL1-2	31	381429
190.841	0.2475	ripple_AHR1-2	25	381682
190.854	0.075	ripple_AHR3-4	27	381708
190.966	0.054	ripple_AHR3-4	27	381932
191.0085	0.1125	ripple_AHR2-3	26	382017
191.0355	0.1855	ripple_AHL1-2	22	382071
191.0355	0.1855	fr_AHL1-2	1	382071
191.0355	0.1855	frandr_AHL1-2	16	382071
191.064	0.145	ripple_AHL2-3	23	382128
191.064	0.145	fr_AHL2-3	2	382128
191.064	0.145	frandr_AHL2-3	17	382128
191.2405	0.0335	ripple_AHR3-4	27	382481
191.3145	0.048	ripple_AHR1-2	25	382629
191.3895	0.0805	ripple_AHR3-4	27	382779
191.508	0.108	ripple_AHR1-2	25	383016
191.5485	0.106	ripple_AHR3-4	27	383097
191.626	0.04	ripple_AHL3-4	24	383252
191.651	0.0425	ripple_AHL2-3	23	383302
191.6645	0.0535	ripple_AHL1-2	22	383329
191.6645	0.0535	fr_AHL1-2	1	383329
191.6645	0.0535	frandr_AHL1-2	16	383329
191.815	0.042	ripple_AHR3-4	27	383630
191.831	0.0375	ripple_AHR2-3	26	383662
191.9115	0.255	ripple_AHR1-2	25	383823
191.9295	0.112	ripple_AHR3-4	27	383859
191.975	0.037	ripple_AHR2-3	26	383950
191.9795	0.017	fr_AHL3-4	3	383959
192.0655	0.016	fr_AHL2-3	2	384131
192.0725	0.117	ripple_AHR2-3	26	384145
192.1625	0.078	ripple_AHR3-4	27	384325
192.197	0.066	ripple_AHR1-2	25	384394
192.213	0.226	ripple_AHR2-3	26	384426
192.345	0.1665	ripple_AHR1-2	25	384690
192.4135	0.1585	ripple_AHR3-4	27	384827
192.523	0.063	ripple_AHR2-3	26	385046
192.5465	0.0745	ripple_AHR1-2	25	385093
192.5935	0.1595	ripple_AHR3-4	27	385187
192.9505	0.0205	fr_ECL1-2	10	385901
192.987	0.2125	ripple_AHR1-2	25	385974
193.009	0.0875	ripple_AHR2-3	26	386018
193.026	0.306	ripple_AHR3-4	27	386052
193.137	0.0625	ripple_AHR2-3	26	386274
193.1505	0.0365	ripple_PHL1-2	34	386301
193.285	0.0405	ripple_AHR2-3	26	386570
193.2865	0.158	ripple_AHR1-2	25	386573
193.3585	0.0555	ripple_AHR2-3	26	386717
193.477	0.1355	ripple_AHR1-2	25	386954
193.4865	0.0435	ripple_AHR3-4	27	386973
193.603	0.0845	ripple_AHR3-4	27	387206
193.6215	0.0655	ripple_AHR2-3	26	387243
193.6365	0.0425	ripple_AHR1-2	25	387273
193.727	0.0145	fr_ECL2-3	11	387454
193.7555	0.08	ripple_AHR1-2	25	387511
193.774	0.0845	ripple_AHR3-4	27	387548
193.7755	0.043	fr_PHL1-2	13	387551
193.898	0.0475	ripple_AHR2-3	26	387796
193.914	0.057	ripple_AHR3-4	27	387828
194.022	0.1325	ripple_AHR3-4	27	388044
194.0425	0.075	ripple_AHR1-2	25	388085
194.1265	0.0805	ripple_AHL1-2	22	388253
194.1515	0.0655	ripple_AHR1-2	25	388303
194.2275	0.013	fr_PHL1-2	13	388455
194.276	0.0755	ripple_PHL1-2	34	388552
194.306	0.033	ripple_AHR2-3	26	388612
194.3455	0.0425	ripple_AHR3-4	27	388691
194.473	0.2015	ripple_AHR1-2	25	388946
194.514	0.1215	ripple_AHR2-3	26	389028
194.54	0.1	ripple_AHR3-4	27	389080
194.708	0.2245	ripple_AHR3-4	27	389416
194.7735	0.046	ripple_AHR2-3	26	389547
194.8335	0.158	ripple_AHR1-2	25	389667
194.8835	0.139	ripple_AHR2-3	26	389767
195.0275	0.135	ripple_AHR1-2	25	390055
195.0815	0.069	ripple_AL2-3	29	390163
195.112	0.0335	ripple_AL1-2	28	390224
195.1785	0.037	ripple_AHR3-4	27	390357
195.2275	0.0415	ripple_AHR1-2	25	390455
195.3115	0.06	ripple_AHR1-2	25	390623
195.374	0.0465	ripple_AHR3-4	27	390748
195.3975	0.046	ripple_AHR2-3	26	390795
195.4565	0.044	ripple_AHR3-4	27	390913
195.51	0.044	ripple_AHR1-2	25	391020
195.527	0.0595	ripple_AHR2-3	26	391054
195.552	0.2255	ripple_AHR3-4	27	391104
195.699	0.0425	ripple_AHR1-2	25	391398
195.783	0.093	ripple_AHR1-2	25	391566
195.845	0.051	ripple_AHR3-4	27	391690
195.8465	0.054	ripple_AHR2-3	26	391693
195.8685	0.0365	ripple_AHL1-2	22	391737
195.8685	0.0365	fr_AHL1-2	1	391737
195.8685	0.0365	frandr_AHL1-2	16	391737
195.9765	0.206	ripple_PHL1-2	34	391953
196.0415	0.071	ripple_AHR3-4	27	392083
196.0625	0.061	ripple_AHR1-2	25	392125
196.0845	0.062	ripple_PHL2-3	35	392169
196.1365	0.1545	ripple_AHL1-2	22	392273
196.1365	0.1545	fr_AHL1-2	1	392273
196.1365	0.1545	frandr_AHL1-2	16	392273
196.14	0.056	ripple_AHR3-4	27	392280
196.1705	0.1235	ripple_AHL2-3	23	392341
196.1705	0.1235	fr_AHL2-3	2	392341
196.1705	0.1235	frandr_AHL2-3	17	392341
196.198	0.012	fr_AL1-2	7	392396
196.2205	0.024	fr_PHL1-2	13	392441
196.2895	0.013	fr_ECL1-2	10	392579
196.2965	0.1095	ripple_AHR3-4	27	392593
196.4265	0.1235	ripple_AHR1-2	25	392853
196.4415	0.04	ripple_AHR2-3	26	392883
196.4815	0.354	ripple_AHR3-4	27	392963
196.4815	0.354	fr_AHR3-4	6	392963
196.4815	0.354	frandr_AHR3-4	20	392963
196.5805	0.1045	ripple_AHR1-2	25	393161
196.663	0.111	ripple_AHR2-3	26	393326
196.7365	0.044	ripple_AHR1-2	25	393473
196.8635	0.0925	ripple_AHR3-4	27	393727
196.886	0.049	ripple_AHR1-2	25	393772
197.009	0.0475	ripple_AHR3-4	27	394018
197.015	0.0725	ripple_AHR1-2	25	394030
197.0895	0.069	ripple_AHR2-3	26	394179
197.1455	0.0145	fr_ECL3-4	12	394291
197.161	0.055	ripple_AHR1-2	25	394322
197.228	0.01	fr_ECL3-4	12	394456
197.3605	0.0335	ripple_AHR2-3	26	394721
197.3615	0.0545	ripple_AHR1-2	25	394723
197.5205	0.0575	ripple_AHR2-3	26	395041
197.5885	0.0975	fr_AHR1-2	4	395177
197.6215	0.066	fr_AHR2-3	5	395243
197.6915	0.064	ripple_AHR2-3	26	395383
197.8745	0.1325	ripple_AHR3-4	27	395749
197.9305	0.0635	ripple_AHL1-2	22	395861
197.948	0.1265	ripple_AHR2-3	26	395896
198.035	0.085	ripple_AHR3-4	27	396070
198.0795	0.0525	ripple_AHR1-2	25	396159
198.237	0.045	ripple_AHR2-3	26	396474
198.258	0.032	ripple_AHR1-2	25	396516
198.3215	0.1785	ripple_AHR3-4	27	396643
198.3965	0.0585	ripple_AHR1-2	25	396793
198.6385	0.0495	ripple_AHR3-4	27	397277
198.656	0.04	ripple_AHR2-3	26	397312
198.745	0.0485	ripple_AHR2-3	26	397490
198.905	0.0445	ripple_AHR3-4	27	397810
198.935	0.0865	ripple_AHR1-2	25	397870
198.982	0.169	ripple_AHR3-4	27	397964
198.986	0.0675	ripple_AHR2-3	26	397972
199.4535	0.1105	ripple_AHR3-4	27	398907
199.493	0.0335	ripple_AHR1-2	25	398986
199.4965	0.066	ripple_AHR2-3	26	398993
199.5725	0.1015	ripple_AHR1-2	25	399145
199.595	0.0755	ripple_AHR3-4	27	399190
199.6105	0.078	ripple_AHR2-3	26	399221
199.781	0.0365	ripple_AHR1-2	25	399562
200.0405	0.047	ripple_AHR3-4	27	400081
200.0545	0.0395	ripple_AHR1-2	25	400109
200.1945	0.0475	ripple_AHR3-4	27	400389
200.243	0.0525	ripple_AHR1-2	25	400486
200.31	0.2985	ripple_AHR3-4	27	400620
200.3165	0.062	ripple_AHR1-2	25	400633
200.317	0.2645	ripple_AHR2-3	26	400634
200.465	0.14	ripple_AHR1-2	25	400930
200.635	0.082	ripple_AHR3-4	27	401270
200.7725	0.141	ripple_AHR3-4	27	401545
200.8425	0.066	ripple_AHR2-3	26	401685
200.8905	0.147	ripple_AHL1-2	22	401781
200.8905	0.147	fr_AHL1-2	1	401781
200.8905	0.147	frandr_AHL1-2	16	401781
200.895	0.1315	ripple_AHL2-3	23	401790
200.895	0.1315	fr_AHL2-3	2	401790
200.895	0.1315	frandr_AHL2-3	17	401790
200.925	0.0125	fr_ECL2-3	11	401850
200.935	0.0395	fr_PHL1-2	13	401870
200.943	0.1435	ripple_AHR3-4	27	401886
200.9605	0.041	ripple_AHR2-3	26	401921
201.036	0.2025	ripple_AHR1-2	25	402072
201.326	0.0525	ripple_AHR1-2	25	402652
201.373	0.087	ripple_AHR3-4	27	402746
201.596	0.0465	ripple_AHR3-4	27	403192
201.6175	0.0365	ripple_AHR2-3	26	403235
201.6335	0.0425	ripple_AHR1-2	25	403267
201.6665	0.058	ripple_AHL1-2	22	403333
201.6925	0.035	ripple_AHR3-4	27	403385
201.92	0.092	ripple_PHL1-2	34	403840
201.9985	0.0665	ripple_AHR1-2	25	403997
202.011	0.0465	ripple_AHR3-4	27	404022
202.0925	0.0435	ripple_AHR2-3	26	404185
202.117	0.048	ripple_AHR3-4	27	404234
202.1495	0.083	ripple_AHR1-2	25	404299
202.166	0.043	ripple_AHR2-3	26	404332
202.196	0.041	fr_AHL1-2	1	404392
202.2105	0.014	fr_AHL2-3	2	404421
202.267	0.07	ripple_AHR3-4	27	404534
202.268	0.0525	ripple_AHR1-2	25	404536
202.4035	0.044	ripple_AHL1-2	22	404807
202.4035	0.044	fr_AHL1-2	1	404807
202.4035	0.044	frandr_AHL1-2	16	404807
202.4855	0.1495	ripple_PHL1-2	34	404971
202.4855	0.1495	fr_PHL1-2	13	404971
202.4855	0.1495	frandr_PHL1-2	21	404971
202.496	0.0335	ripple_AHR2-3	26	404992
202.5475	0.0545	ripple_AHR1-2	25	405095
202.652	0.0545	ripple_AHR3-4	27	405304
202.7415	0.0185	fr_AHR1-2	4	405483
202.8345	0.0585	ripple_AHR1-2	25	405669
202.838	0.258	ripple_AHR3-4	27	405676
203.0625	0.085	ripple_AHR2-3	26	406125
203.1995	0.0585	ripple_AHR1-2	25	406399
203.2115	0.1165	ripple_AHR3-4	27	406423
203.2705	0.0855	ripple_AHR2-3	26	406541
203.2945	0.1325	ripple_AHR1-2	25	406589
203.4035	0.1785	ripple_AHR3-4	27	406807
203.4645	0.1205	ripple_AHR2-3	26	406929
203.655	0.067	ripple_AHR3-4	27	407310
203.7435	0.046	ripple_AHR1-2	25	407487
203.7435	0.0475	ripple_AHR2-3	26	407487
203.831	0.0695	ripple_AHR1-2	25	407662
203.852	0.049	ripple_AHR3-4	27	407704
203.9865	0.1435	ripple_AHR3-4	27	407973
204.259	0.033	ripple_AHR2-3	26	408518
204.306	0.0425	ripple_AHR3-4	27	408612
204.3335	0.1375	ripple_AHR1-2	25	408667
204.338	0.1365	ripple_AHR2-3	26	408676
204.4015	0.0675	ripple_AHR3-4	27	408803
204.6035	0.0255	fr_AHL1-2	1	409207
204.698	0.083	ripple_AHR3-4	27	409396
204.7395	0.0575	ripple_AHR1-2	25	409479
204.782	0.226	ripple_AHL1-2	22	409564
204.782	0.226	fr_AHL1-2	1	409564
204.782	0.226	frandr_AHL1-2	16	409564
204.8165	0.18	ripple_AHL2-3	23	409633
204.8165	0.18	fr_AHL2-3	2	409633
204.8165	0.18	frandr_AHL2-3	17	409633
204.822	0.0535	ripple_AHR1-2	25	409644
204.824	0.0465	ripple_AHR3-4	27	409648
204.901	0.1365	ripple_AHR3-4	27	409802
204.921	0.1055	ripple_AHR1-2	25	409842
204.948	0.015	fr_AL1-2	7	409896
204.9575	0.0265	ripple_PHL1-2	34	409915
205.076	0.042	ripple_AHR1-2	25	410152
205.1205	0.157	ripple_AHR3-4	27	410241
205.14	0.1705	ripple_AHR1-2	25	410280
205.2275	0.095	ripple_AHR2-3	26	410455
205.4	0.044	ripple_ECL1-2	31	410800
205.47	0.0975	ripple_AHR1-2	25	410940
205.4855	0.308	ripple_AHR3-4	27	410971
205.6185	0.0935	ripple_AHR2-3	26	411237
205.662	0.059	ripple_AHR1-2	25	411324
205.7895	0.1175	ripple_AHR2-3	26	411579
205.858	0.097	ripple_AHR1-2	25	411716
205.8815	0.0645	ripple_AHR3-4	27	411763
205.9865	0.069	ripple_AHR3-4	27	411973
206.0035	0.0365	ripple_AHR1-2	25	412007
206.008	0.043	ripple_AHR2-3	26	412016
206.13	0.1945	ripple_AHR3-4	27	412260
206.1425	0.122	ripple_AHR1-2	25	412285
206.377	0.224	ripple_AHR1-2	25	412754
206.4305	0.2695	ripple_AHR3-4	27	412861
206.444	0.0205	fr_ECL1-2	10	412888
206.456	0.12	ripple_AHR2-3	26	412912
206.5665	0.1455	ripple_AHL1-2	22	413133
206.6055	0.1245	ripple_PHL1-2	34	413211
206.609	0.0575	ripple_AHL2-3	23	413218
206.6145	0.0515	ripple_AHR2-3	26	413229
206.64	0.0565	ripple_AHR1-2	25	413280
206.731	0.3145	ripple_AHR1-2	25	413462
206.7355	0.324	ripple_AHR3-4	27	413471
206.7955	0.1195	ripple_AHR2-3	26	413591
206.796	0.141	ripple_PHL1-2	34	413592
206.8485	0.0355	ripple_AHL1-2	22	413697
206.8485	0.0355	fr_AHL1-2	1	413697
206.8485	0.0355	frandr_AHL1-2	16	413697
207.092	0.0875	ripple_AHR1-2	25	414184
207.327	0.105	ripple_AHR1-2	25	414654
207.3695	0.0765	ripple_AHR3-4	27	414739
207.456	0.1025	ripple_AHR1-2	25	414912
207.5675	0.172	ripple_AHR2-3	26	415135
207.59	0.1015	ripple_AHR1-2	25	415180
207.671	0.063	ripple_AHR3-4	27	415342
207.7645	0.134	ripple_AHR2-3	26	415529
207.876	0.096	ripple_AHR1-2	25	415752
207.8795	0.109	ripple_AHR3-4	27	415759
208.079	0.0955	ripple_AHR3-4	27	416158
208.107	0.2475	ripple_AHR1-2	25	416214
208.164	0.081	ripple_AHR2-3	26	416328
208.2545	0.1695	ripple_AHR3-4	27	416509
208.2925	0.1195	ripple_AHR2-3	26	416585
208.4475	0.0565	ripple_AHR3-4	27	416895
208.5355	0.096	ripple_AHR3-4	27	417071
208.5575	0.075	ripple_AHR2-3	26	417115
208.6565	0.1185	ripple_AHR1-2	25	417313
208.733	0.118	ripple_AHR3-4	27	417466
208.76	0.0915	ripple_AHR2-3	26	417520
208.817	0.068	ripple_AHR1-2	25	417634
208.9465	0.055	ripple_AHR2-3	26	417893
208.962	0.1235	ripple_AHR3-4	27	417924
209.036	0.0925	ripple_AHR1-2	25	418072
209.214	0.1545	ripple_AHR1-2	25	418428
209.215	0.2265	ripple_AHR2-3	26	418430
209.3785	0.0525	ripple_AHR3-4	27	418757
209.4025	0.045	ripple_AHR1-2	25	418805
209.4695	0.0895	ripple_AHR3-4	27	418939
209.5715	0.052	ripple_AHR2-3	26	419143
209.585	0.275	ripple_AHR1-2	25	419170
209.5875	0.012	fr_AHL2-3	2	419175
209.597	0.4345	ripple_AHR3-4	27	419194
209.7265	0.134	ripple_AHL1-2	22	419453
209.7265	0.134	fr_AHL1-2	1	419453
209.7265	0.134	frandr_AHL1-2	16	419453
209.734	0.1175	ripple_AHL2-3	23	419468
209.734	0.1175	fr_AHL2-3	2	419468
209.734	0.1175	frandr_AHL2-3	17	419468
209.747	0.032	ripple_AHR2-3	26	419494
209.813	0.0805	ripple_AHR2-3	26	419626
209.9015	0.0795	ripple_AHR1-2	25	419803
209.982	0.014	fr_ECL1-2	10	419964
210.026	0.1035	ripple_AHR1-2	25	420052
210.0605	0.0755	ripple_AHR3-4	27	420121
210.0615	0.042	ripple_AHR2-3	26	420123
210.2785	0.099	ripple_AHR3-4	27	420557
210.3045	0.0105	fr_ECL3-4	12	420609
210.309	0.1035	ripple_AHR1-2	25	420618
210.4165	0.1075	ripple_AHR3-4	27	420833
210.485	0.0385	ripple_AHR2-3	26	420970
210.51	0.056	ripple_AHR1-2	25	421020
210.5705	0.086	ripple_AHR3-4	27	421141
210.597	0.044	ripple_AHR2-3	26	421194
210.6095	0.0105	fr_ECL3-4	12	421219
210.735	0.058	ripple_AHR3-4	27	421470
210.799	0.1085	ripple_AHR1-2	25	421598
210.8425	0.2	ripple_AHR3-4	27	421685
210.9775	0.0675	ripple_AHR1-2	25	421955
211.18	0.0625	ripple_AHR3-4	27	422360
211.2545	0.011	fr_AL2-3	8	422509
211.2585	0.0605	ripple_AHR1-2	25	422517
211.269	0.0755	ripple_AHR2-3	26	422538
211.3545	0.069	ripple_AHR1-2	25	422709
211.4355	0.073	ripple_AHR2-3	26	422871
211.4805	0.01	fr_AHL2-3	2	422961
211.5915	0.052	ripple_AHR3-4	27	423183
211.5945	0.088	ripple_AHR1-2	25	423189
211.596	0.0875	ripple_AHR2-3	26	423192
211.7115	0.0105	fr_PHL2-3	14	423423
211.873	0.2015	ripple_AHR1-2	25	423746
211.9085	0.1105	ripple_AHR3-4	27	423817
212.0195	0.0105	fr_AHL3-4	3	424039
212.2205	0.186	ripple_AHR3-4	27	424441
212.239	0.2555	ripple_AHR1-2	25	424478
212.2525	0.1155	ripple_AHR2-3	26	424505
212.4205	0.068	ripple_AHR2-3	26	424841
212.538	0.128	ripple_AHR1-2	25	425076
212.6375	0.0465	ripple_AHR3-4	27	425275
212.7175	0.172	ripple_AHR3-4	27	425435
212.7605	0.127	ripple_AHR2-3	26	425521
212.8825	0.1025	ripple_AHL1-2	22	425765
212.8825	0.1025	fr_AHL1-2	1	425765
212.8825	0.1025	frandr_AHL1-2	16	425765
212.9405	0.0515	ripple_AHR3-4	27	425881
212.9885	0.128	ripple_AHR1-2	25	425977
213.068	0.1885	ripple_AHR2-3	26	426136
213.1715	0.296	ripple_AHR1-2	25	426343
213.304	0.1205	ripple_AHR3-4	27	426608
213.4305	0.0345	ripple_AHR2-3	26	426861
213.5615	0.065	ripple_AHR3-4	27	427123
213.655	0.0525	ripple_AHR2-3	26	427310
213.659	0.045	ripple_AHR3-4	27	427318
213.676	0.0935	ripple_AHR1-2	25	427352
213.745	0.144	ripple_AHR3-4	27	427490
213.832	0.082	ripple_AHR1-2	25	427664
213.8565	0.0555	ripple_AHR2-3	26	427713
213.9795	0.156	ripple_AHR3-4	27	427959
214.0695	0.0655	ripple_AHR1-2	25	428139
214.155	0.0115	fr_AHL3-4	3	428310
214.171	0.035	ripple_AHR1-2	25	428342
214.184	0.0815	ripple_AHR3-4	27	428368
214.262	0.0585	ripple_AHR1-2	25	428524
214.292	0.05	ripple_AHR2-3	26	428584
214.357	0.2255	ripple_AHR3-4	27	428714
214.378	0.064	ripple_AHR1-2	25	428756
214.388	0.055	ripple_AHR2-3	26	428776
214.467	0.073	ripple_AHR2-3	26	428934
214.495	0.0405	ripple_AHL1-2	22	428990
214.556	0.1225	ripple_AHR1-2	25	429112
214.583	0.1635	ripple_AHL1-2	22	429166
214.583	0.1635	fr_AHL1-2	1	429166
214.583	0.1635	frandr_AHL1-2	16	429166
214.624	0.2935	ripple_AHR3-4	27	429248
214.6655	0.304	ripple_AHR2-3	26	429331
214.744	0.0345	ripple_AHR1-2	25	429488
214.8585	0.194	ripple_AHR1-2	25	429717
214.9435	0.0505	ripple_AHR3-4	27	429887
214.9455	0.01	fr_ECL1-2	10	429891
215.0725	0.117	ripple_AHR1-2	25	430145
215.1285	0.068	ripple_AHR3-4	27	430257
215.1455	0.0445	ripple_AHR2-3	26	430291
215.222	0.125	ripple_AHR1-2	25	430444
215.374	0.0615	ripple_AHR3-4	27	430748
215.397	0.035	ripple_AHR2-3	26	430794
215.5935	0.303	ripple_AHR3-4	27	431187
215.6245	0.065	ripple_AHR1-2	25	431249
215.7615	0.0755	ripple_AHR2-3	26	431523
215.8525	0.0435	ripple_AHR1-2	25	431705
216.0	0.0665	ripple_AHR3-4	27	432000
216.005	0.0675	ripple_AHR2-3	26	432010
216.0445	0.035	ripple_AHR1-2	25	432089
216.153	0.1825	ripple_AHR1-2	25	432306
216.153	0.1825	fr_AHR1-2	4	432306
216.153	0.1825	frandr_AHR1-2	18	432306
216.236	0.081	ripple_AHR3-4	27	432472
216.267	0.061	ripple_AHR2-3	26	432534
216.443	0.0165	fr_PHL3-4	15	432886
216.48	0.242	ripple_AHR1-2	25	432960
216.514	0.1355	ripple_AHR3-4	27	433028
216.666	0.0615	ripple_AHR2-3	26	433332
216.746	0.0665	ripple_AHR3-4	27	433492
216.8035	0.1195	ripple_AHR1-2	25	433607
216.889	0.046	ripple_AHR3-4	27	433778
216.9645	0.0395	ripple_AHR3-4	27	433929
217.1135	0.2255	ripple_AHR2-3	26	434227
217.228	0.2465	ripple_AHR1-2	25	434456
217.384	0.0815	ripple_AHR3-4	27	434768
217.3895	0.0635	ripple_AHR2-3	26	434779
217.551	0.042	ripple_AHR3-4	27	435102
217.641	0.0615	ripple_AHR1-2	25	435282
217.65	0.0695	ripple_AHR3-4	27	435300
217.666	0.0405	ripple_AHR2-3	26	435332
217.7725	0.078	ripple_AHR3-4	27	435545
217.793	0.0495	ripple_AHR2-3	26	435586
217.878	0.059	ripple_AHR3-4	27	435756
217.886	0.097	ripple_AHR2-3	26	435772
217.988	0.0445	ripple_AHR3-4	27	435976
218.084	0.13	ripple_AHR3-4	27	436168
218.0995	0.1385	ripple_AHR1-2	25	436199
218.13	0.12	ripple_AHR2-3	26	436260
218.2025	0.0125	fr_PHL3-4	15	436405
218.256	0.04	ripple_AHR3-4	27	436512
218.344	0.1965	ripple_AHR2-3	26	436688
218.382	0.082	ripple_AHR1-2	25	436764
218.395	0.0845	ripple_AHL2-3	23	436790
218.395	0.0845	fr_AHL2-3	2	436790
218.395	0.0845	frandr_AHL2-3	17	436790
218.4875	0.056	ripple_AHR1-2	25	436975
218.619	0.0985	ripple_AHR3-4	27	437238
218.7435	0.175	ripple_AHR3-4	27	437487
218.7905	0.157	ripple_AHR1-2	25	437581
218.7915	0.08	ripple_AHR2-3	26	437583
218.9775	0.076	ripple_AHR1-2	25	437955
218.994	0.2345	ripple_AHR3-4	27	437988
219.148	0.0345	ripple_AHR1-2	25	438296
219.195	0.055	ripple_AHR2-3	26	438390
219.2505	0.0115	fr_PHL2-3	14	438501
219.3985	0.152	ripple_AHR1-2	25	438797
219.613	0.0905	ripple_AHR3-4	27	439226
219.7165	0.1125	ripple_AHR1-2	25	439433
219.7275	0.0385	ripple_AHR2-3	26	439455
219.8335	0.054	ripple_AHR3-4	27	439667
219.9455	0.043	ripple_AHR3-4	27	439891
219.9545	0.2865	ripple_AHR1-2	25	439909
220.035	0.062	ripple_AHR2-3	26	440070
220.0395	0.195	ripple_AHR3-4	27	440079
220.2605	0.1325	ripple_AHR3-4	27	440521
220.3025	0.065	ripple_AHR2-3	26	440605
220.336	0.1605	ripple_AHR1-2	25	440672
220.4225	0.0765	ripple_AHR3-4	27	440845
220.5305	0.3105	ripple_AHR3-4	27	441061
220.5415	0.1415	ripple_AHR1-2	25	441083
220.5525	0.0765	ripple_AHR2-3	26	441105
220.815	0.195	ripple_AHR1-2	25	441630
220.868	0.2685	ripple_AHR3-4	27	441736
220.9385	0.0335	ripple_AHL1-2	22	441877
221.0585	0.2155	ripple_AHR1-2	25	442117
221.16	0.352	ripple_AHR3-4	27	442320
221.22	0.087	ripple_PHL1-2	34	442440
221.316	0.121	ripple_AHR2-3	26	442632
221.351	0.011	fr_ECL3-4	12	442702
221.3685	0.049	ripple_AHR1-2	25	442737
