onset	duration	trial_type	value	sample
150.948	0.037	ripple_AHR1-2	26	301896
151.1005	0.043	ripple_AHR1-2	26	302201
151.156	0.0545	ripple_AHR3-4	28	302312
151.3065	0.0505	ripple_AHR1-2	26	302613
151.3145	0.053	ripple_AHR3-4	28	302629
151.395	0.044	ripple_AHR3-4	28	302790
151.436	0.0355	ripple_AHR1-2	26	302872
151.5455	0.0685	ripple_AHR3-4	28	303091
152.1155	0.147	ripple_AHR3-4	28	304231
152.1785	0.052	ripple_AHR1-2	26	304357
152.183	0.043	ripple_AHR2-3	27	304366
152.3005	0.0575	ripple_AHR3-4	28	304601
152.5235	0.043	ripple_AHR2-3	27	305047
152.5525	0.067	ripple_AHR3-4	28	305105
152.6755	0.046	ripple_AHR3-4	28	305351
152.7485	0.1275	ripple_AHL2-3	24	305497
152.7485	0.1275	fr_AHL2-3	2	305497
152.7485	0.1275	frandr_AHL2-3	17	305497
152.759	0.137	ripple_AHL1-2	23	305518
152.759	0.137	fr_AHL1-2	1	305518
152.759	0.137	frandr_AHL1-2	16	305518
152.8185	0.044	ripple_AHR1-2	26	305637
153.0545	0.0635	ripple_AHR2-3	27	306109
153.306	0.0995	ripple_AHR3-4	28	306612
153.406	0.049	ripple_AHR1-2	26	306812
153.4385	0.0525	ripple_AHR3-4	28	306877
153.61	0.0915	ripple_AHR1-2	26	307220
153.6545	0.0385	ripple_AHR3-4	28	307309
153.8	0.0395	ripple_AHR3-4	28	307600
153.8595	0.2505	ripple_AHR3-4	28	307719
153.8915	0.0115	fr_PHL2-3	14	307783
153.92	0.0995	ripple_AHR2-3	27	307840
154.1435	0.0645	ripple_AHR3-4	28	308287
154.2875	0.1775	ripple_AHR3-4	28	308575
154.3985	0.048	ripple_AHR2-3	27	308797
154.561	0.011	fr_ECL3-4	12	309122
154.7635	0.051	ripple_AHR3-4	28	309527
155.727	0.11	ripple_AHR3-4	28	311454
156.0255	0.017	fr_ECL2-3	11	312051
156.099	0.0455	ripple_AHR3-4	28	312198
156.1565	0.048	ripple_AHR2-3	27	312313
156.567	0.013	fr_AL1-2	7	313134
156.579	0.0505	ripple_AHR2-3	27	313158
156.76	0.1685	ripple_AHR3-4	28	313520
156.767	0.151	ripple_AHR1-2	26	313534
157.025	0.015	fr_ECL3-4	12	314050
157.0555	0.016	fr_ECL1-2	10	314111
157.083	0.017	fr_AHL3-4	3	314166
157.102	0.0115	fr_ECL1-2	10	314204
157.208	0.0115	fr_ECL2-3	11	314416
157.2445	0.0225	fr_ECL1-2	10	314489
157.3025	0.04	ripple_AHR1-2	26	314605
157.388	0.053	ripple_AHR3-4	28	314776
157.4195	0.0155	fr_ECL2-3	11	314839
157.655	0.011	fr_ECL2-3	11	315310
157.7035	0.0475	ripple_AHR3-4	28	315407
157.843	0.015	fr_ECL3-4	12	315686
157.9335	0.01	fr_AHL1-2	1	315867
157.987	0.0735	ripple_AHR2-3	27	315974
158.0225	0.037	ripple_AHR1-2	26	316045
158.155	0.128	ripple_AHL1-2	23	316310
158.155	0.128	fr_AHL1-2	1	316310
158.155	0.128	frandr_AHL1-2	16	316310
158.1685	0.037	ripple_AHR1-2	26	316337
158.2035	0.0715	ripple_AHL2-3	24	316407
158.2035	0.0715	fr_AHL2-3	2	316407
158.2035	0.0715	frandr_AHL2-3	17	316407
158.3815	0.117	ripple_AHR1-2	26	316763
158.47	0.0435	ripple_AHR2-3	27	316940
158.699	0.038	ripple_AHR1-2	26	317398
159.0375	0.018	fr_ECL3-4	12	318075
159.0395	0.019	fr_ECL2-3	11	318079
159.2645	0.0765	ripple_AHR2-3	27	318529
159.2645	0.0765	fr_AHR2-3	5	318529
159.2645	0.0765	frandr_AHR2-3	19	318529
159.427	0.0375	ripple_AHR1-2	26	318854
159.596	0.0415	ripple_AHR3-4	28	319192
159.599	0.039	ripple_AHR2-3	27	319198
160.2705	0.0855	ripple_AHR1-2	26	320541
160.29	0.068	ripple_AHR3-4	28	320580
160.463	0.1285	ripple_AHR2-3	27	320926
160.4645	0.0445	ripple_AHR1-2	26	320929
160.5335	0.111	ripple_AHR1-2	26	321067
160.571	0.2105	ripple_AHR3-4	28	321142
160.711	0.115	ripple_AHL1-2	23	321422
160.711	0.115	fr_AHL1-2	1	321422
160.711	0.115	frandr_AHL1-2	16	321422
160.721	0.078	ripple_AHL2-3	24	321442
160.721	0.078	fr_AHL2-3	2	321442
160.721	0.078	frandr_AHL2-3	17	321442
160.875	0.249	ripple_AHR3-4	28	321750
160.8895	0.036	ripple_AHR2-3	27	321779
160.988	0.042	ripple_AHR2-3	27	321976
161.1885	0.1075	ripple_AHR3-4	28	322377
161.217	0.0575	ripple_AHR2-3	27	322434
161.604	0.0565	ripple_AHR2-3	27	323208
161.7065	0.12	ripple_AHR3-4	28	323413
161.858	0.048	ripple_AHR3-4	28	323716
161.9165	0.1065	ripple_AL1-2	29	323833
161.9165	0.1065	fr_AL1-2	7	323833
161.9165	0.1065	frandr_AL1-2	21	323833
161.9395	0.054	ripple_AHL2-3	24	323879
161.942	0.094	ripple_AHL1-2	23	323884
161.9505	0.0475	ripple_AHR3-4	28	323901
162.1015	0.0685	ripple_AHR3-4	28	324203
162.3655	0.0615	ripple_AHR3-4	28	324731
162.382	0.0385	ripple_AHR1-2	26	324764
162.4145	0.0445	ripple_PHL1-2	35	324829
162.5495	0.024	fr_PHL2-3	14	325099
162.551	0.107	ripple_AHR3-4	28	325102
162.5575	0.0115	fr_PHL1-2	13	325115
162.704	0.047	ripple_AHR3-4	28	325408
162.7885	0.07	ripple_AHR3-4	28	325577
162.8695	0.011	fr_ECL3-4	12	325739
162.9845	0.0685	ripple_AHR3-4	28	325969
163.3095	0.1215	ripple_AHR3-4	28	326619
163.467	0.034	ripple_AHR3-4	28	326934
163.512	0.111	ripple_AHL1-2	23	327024
163.512	0.111	fr_AHL1-2	1	327024
163.512	0.111	frandr_AHL1-2	16	327024
163.551	0.065	ripple_AHL2-3	24	327102
163.551	0.065	fr_AHL2-3	2	327102
163.551	0.065	frandr_AHL2-3	17	327102
163.5805	0.0395	ripple_AHR1-2	26	327161
163.8325	0.0525	ripple_AHR2-3	27	327665
163.886	0.0315	ripple_AHR1-2	26	327772
163.963	0.0735	ripple_AHR3-4	28	327926
163.963	0.0735	fr_AHR3-4	6	327926
163.963	0.0735	frandr_AHR3-4	20	327926
164.281	0.011	fr_AHL3-4	3	328562
164.3455	0.0375	ripple_AHR3-4	28	328691
164.353	0.0395	ripple_AHR2-3	27	328706
164.3725	0.0495	ripple_AHR1-2	26	328745
164.5315	0.052	ripple_AHL3-4	25	329063
164.5435	0.0795	ripple_AHR3-4	28	329087
164.9695	0.044	ripple_AHR3-4	28	329939
166.039	0.0165	fr_PHL1-2	13	332078
166.359	0.1155	ripple_AHL1-2	23	332718
166.359	0.1155	fr_AHL1-2	1	332718
166.359	0.1155	frandr_AHL1-2	16	332718
166.361	0.0775	ripple_AHL2-3	24	332722
166.361	0.0775	fr_AHL2-3	2	332722
166.361	0.0775	frandr_AHL2-3	17	332722
166.399	0.0545	ripple_AHR3-4	28	332798
166.498	0.039	ripple_AHR1-2	26	332996
166.582	0.13	ripple_AHR3-4	28	333164
166.766	0.0525	ripple_AHR3-4	28	333532
167.01	0.039	ripple_AHR3-4	28	334020
167.2375	0.046	ripple_AHR3-4	28	334475
167.258	0.0485	ripple_AHR1-2	26	334516
167.889	0.039	ripple_AHR1-2	26	335778
168.037	0.057	ripple_AHR2-3	27	336074
168.12	0.014	fr_AHR3-4	6	336240
168.161	0.0465	ripple_AHR3-4	28	336322
168.3265	0.117	ripple_AHL1-2	23	336653
168.3265	0.117	fr_AHL1-2	1	336653
168.3265	0.117	frandr_AHL1-2	16	336653
168.3445	0.0545	ripple_AHR3-4	28	336689
168.367	0.015	fr_AHL2-3	2	336734
168.395	0.016	fr_ECL2-3	11	336790
168.439	0.0425	ripple_AHR3-4	28	336878
168.5335	0.12	ripple_AHR3-4	28	337067
168.6865	0.055	ripple_AHR3-4	28	337373
168.7095	0.043	ripple_AHR1-2	26	337419
168.776	0.0425	ripple_AHR3-4	28	337552
168.7885	0.077	ripple_PHL1-2	35	337577
168.818	0.01	fr_AL2-3	8	337636
168.819	0.0565	ripple_AHR1-2	26	337638
169.1045	0.0465	ripple_AHR3-4	28	338209
169.2295	0.059	ripple_AHR2-3	27	338459
169.4455	0.0515	ripple_AHL1-2	23	338891
169.717	0.0835	ripple_AHR3-4	28	339434
169.8845	0.062	ripple_AHR3-4	28	339769
170.2225	0.066	ripple_AHR3-4	28	340445
170.503	0.0965	ripple_AHL2-3	24	341006
170.5115	0.0875	ripple_AHL1-2	23	341023
170.5115	0.0875	fr_AHL1-2	1	341023
170.5115	0.0875	frandr_AHL1-2	16	341023
170.5495	0.053	ripple_AHR1-2	26	341099
170.55	0.04	ripple_AHR2-3	27	341100
170.619	0.0435	ripple_AHR3-4	28	341238
170.7745	0.055	ripple_AHR3-4	28	341549
171.1695	0.039	ripple_AHR2-3	27	342339
171.183	0.0715	ripple_AHR3-4	28	342366
171.4545	0.0545	ripple_AHR1-2	26	342909
171.8795	0.043	ripple_AHR3-4	28	343759
171.9725	0.0405	ripple_AHR3-4	28	343945
172.0695	0.053	ripple_AHR3-4	28	344139
172.1115	0.0125	fr_ECL2-3	11	344223
172.1435	0.05	ripple_AHR3-4	28	344287
172.2365	0.059	ripple_AHR3-4	28	344473
172.4575	0.0455	ripple_AHR2-3	27	344915
172.4745	0.0695	ripple_AHR3-4	28	344949
172.507	0.031	ripple_AHR1-2	26	345014
172.82	0.0715	ripple_AHR3-4	28	345640
172.9795	0.056	ripple_AHR3-4	28	345959
173.07	0.058	ripple_AHR3-4	28	346140
173.3165	0.057	ripple_AHR2-3	27	346633
173.359	0.054	ripple_AHR3-4	28	346718
173.4175	0.015	fr_PHL1-2	13	346835
173.4925	0.032	ripple_AHR2-3	27	346985
173.495	0.133	ripple_AHR1-2	26	346990
173.544	0.108	ripple_AHR3-4	28	347088
173.5475	0.116	ripple_AHL1-2	23	347095
173.5475	0.116	fr_AHL1-2	1	347095
173.5475	0.116	frandr_AHL1-2	16	347095
173.5655	0.0505	ripple_AHL2-3	24	347131
173.5655	0.0505	fr_AHL2-3	2	347131
173.5655	0.0505	frandr_AHL2-3	17	347131
173.757	0.0555	ripple_AHR3-4	28	347514
173.8825	0.0765	ripple_AHR3-4	28	347765
173.899	0.069	ripple_AHR1-2	26	347798
173.902	0.0105	fr_PHL1-2	13	347804
174.0445	0.135	ripple_AHR1-2	26	348089
174.071	0.0405	ripple_AHR2-3	27	348142
174.08	0.092	ripple_PHL1-2	35	348160
174.1035	0.067	ripple_AHR3-4	28	348207
174.3395	0.015	fr_AHR3-4	6	348679
174.4765	0.0485	ripple_AHR3-4	28	348953
174.549	0.0525	ripple_AHR3-4	28	349098
174.956	0.061	ripple_AHR1-2	26	349912
175.402	0.014	fr_AL1-2	7	350804
176.0185	0.0375	ripple_AHR1-2	26	352037
176.5155	0.0455	ripple_AHR3-4	28	353031
176.6295	0.1035	ripple_AHL1-2	23	353259
176.6295	0.1035	fr_AHL1-2	1	353259
176.6295	0.1035	frandr_AHL1-2	16	353259
176.6375	0.069	fr_AHL2-3	2	353275
177.045	0.034	ripple_AHR1-2	26	354090
177.0505	0.041	ripple_AHR3-4	28	354101
177.116	0.036	ripple_AHR2-3	27	354232
177.1375	0.012	fr_AL3-4	9	354275
177.1805	0.0415	ripple_AHR3-4	28	354361
177.423	0.048	ripple_AHR3-4	28	354846
177.92	0.018	fr_AHR1-2	4	355840
177.9495	0.0385	ripple_AHR1-2	26	355899
178.032	0.052	ripple_AHR1-2	26	356064
178.034	0.0355	ripple_PHL1-2	35	356068
178.0545	0.038	ripple_AHR3-4	28	356109
178.115	0.029	ripple_PHL1-2	35	356230
178.1475	0.044	ripple_AHR1-2	26	356295
178.292	0.0305	ripple_AHR3-4	28	356584
178.347	0.061	ripple_AHR1-2	26	356694
178.4015	0.029	ripple_PHL1-2	35	356803
178.677	0.0535	ripple_AHR3-4	28	357354
178.8255	0.0735	ripple_AHR3-4	28	357651
179.2595	0.033	ripple_AHR1-2	26	358519
179.3495	0.053	ripple_AHR3-4	28	358699
179.466	0.073	ripple_AHR1-2	26	358932
179.474	0.148	ripple_AHR3-4	28	358948
179.703	0.011	fr_AHR3-4	6	359406
179.7455	0.051	ripple_AHR3-4	28	359491
179.7635	0.098	ripple_AHL2-3	24	359527
179.7635	0.098	fr_AHL2-3	2	359527
179.7635	0.098	frandr_AHL2-3	17	359527
179.7675	0.104	ripple_AHL1-2	23	359535
179.7675	0.104	fr_AHL1-2	1	359535
179.7675	0.104	frandr_AHL1-2	16	359535
180.04	0.1285	ripple_AHR1-2	26	360080
180.09	0.144	ripple_AHR3-4	28	360180
180.2385	0.0635	ripple_AHR2-3	27	360477
180.2725	0.07	ripple_PHL1-2	35	360545
180.28	0.039	ripple_AHL3-4	25	360560
180.356	0.1505	ripple_AHR3-4	28	360712
180.5265	0.181	ripple_AHR3-4	28	361053
180.859	0.051	ripple_AHR3-4	28	361718
180.865	0.0505	ripple_AHR1-2	26	361730
180.9565	0.094	ripple_AHR3-4	28	361913
181.323	0.074	ripple_AHR1-2	26	362646
181.3315	0.09	ripple_AHR3-4	28	362663
181.5025	0.0525	ripple_AHR3-4	28	363005
181.6405	0.0585	ripple_AHR3-4	28	363281
181.6515	0.042	ripple_AHR2-3	27	363303
181.9725	0.14	ripple_AHR1-2	26	363945
181.977	0.1435	ripple_AHR2-3	27	363954
182.1945	0.0605	ripple_AHR3-4	28	364389
182.3265	0.107	ripple_AHL2-3	24	364653
182.3265	0.107	fr_AHL2-3	2	364653
182.3265	0.107	frandr_AHL2-3	17	364653
182.3405	0.1065	ripple_AHL1-2	23	364681
182.3405	0.1065	fr_AHL1-2	1	364681
182.3405	0.1065	frandr_AHL1-2	16	364681
182.3435	0.3945	ripple_AHR3-4	28	364687
182.393	0.0905	ripple_AHR2-3	27	364786
182.5915	0.0535	ripple_AHR1-2	26	365183
182.6985	0.04	ripple_AHR2-3	27	365397
182.915	0.131	ripple_AHR1-2	26	365830
182.9325	0.049	ripple_AHR2-3	27	365865
182.9985	0.085	ripple_AHR3-4	28	365997
183.1585	0.1555	ripple_AHR3-4	28	366317
183.1725	0.048	ripple_AHR2-3	27	366345
183.2015	0.0815	ripple_AHR1-2	26	366403
183.5125	0.287	ripple_AHR3-4	28	367025
183.617	0.0335	ripple_AHL1-2	23	367234
183.644	0.09	ripple_PHL1-2	35	367288
183.837	0.117	ripple_AHR3-4	28	367674
184.019	0.03450000000023283	ripple_AHR3-4	28	368038
184.1095	0.04550000000023283	ripple_AHR2-3	27	368219
184.2795	0.1025	ripple_AHR3-4	28	368559
184.4185	0.0125	fr_AHR1-2	4	368837
184.4415	0.049	ripple_AHR3-4	28	368883
184.5125	0.0975	ripple_AHL2-3	24	369025
184.5125	0.0975	fr_AHL2-3	2	369025
184.5125	0.0975	frandr_AHL2-3	17	369025
184.5195	0.0905	ripple_AHL1-2	23	369039
184.5195	0.0905	fr_AHL1-2	1	369039
184.5195	0.0905	frandr_AHL1-2	16	369039
184.6045	0.214	ripple_AHR3-4	28	369209
184.6785	0.11299999999976718	ripple_AHR1-2	26	369357
184.7685	0.048	ripple_AHR2-3	27	369537
184.922	0.06000000000023283	ripple_AHR3-4	28	369844
185.0355	0.1569999999998836	ripple_AHR3-4	28	370071
185.0415	0.03850000000011641	ripple_AHR1-2	26	370083
185.0455	0.06399999999976717	ripple_AHR2-3	27	370091
185.0795	0.014000000000116416	fr_PHL1-2	13	370159
185.3365	0.037	ripple_AHR3-4	28	370673
185.5455	0.06399999999976717	ripple_AHR3-4	28	371091
185.6805	0.08549999999988359	ripple_AHR3-4	28	371361
185.7115	0.09099999999988359	ripple_AHR2-3	27	371423
185.785	0.057	ripple_AHR1-2	26	371570
185.7965	0.06299999999988358	ripple_AHR3-4	28	371593
185.8505	0.034000000000116416	ripple_AHR2-3	27	371701
185.88	0.069	ripple_AHR3-4	28	371760
185.9815	0.07549999999988359	ripple_AHR3-4	28	371963
186.005	0.040500000000116415	ripple_AHR2-3	27	372010
186.183	0.14700000000011643	ripple_AHR3-4	28	372366
186.356	0.06200000000011641	ripple_AHR2-3	27	372712
186.3755	0.04199999999988358	ripple_AHR3-4	28	372751
186.454	0.10399999999976717	ripple_AHR3-4	28	372908
186.5325	0.08650000000011641	ripple_AHR1-2	26	373065
186.565	0.10550000000011642	ripple_AHL1-2	23	373130
186.565	0.10550000000011642	fr_AHL1-2	1	373130
186.565	0.10550000000011642	frandr_AHL1-2	16	373130
186.608	0.1254999999998836	ripple_AHR3-4	28	373216
186.6105	0.046500000000116413	ripple_AHL2-3	24	373221
186.6105	0.046500000000116413	fr_AHL2-3	2	373221
186.6105	0.046500000000116413	frandr_AHL2-3	17	373221
186.623	0.038999999999883586	ripple_AHR2-3	27	373246
186.9315	0.08749999999988359	ripple_AHR3-4	28	373863
187.6055	0.0155	fr_AHL3-4	3	375211
187.785	0.309	ripple_AHR3-4	28	375570
187.8195	0.0705	ripple_PHL1-2	35	375639
188.0405	0.0815	ripple_AHR1-2	26	376081
188.188	0.17900000000011643	ripple_AHR3-4	28	376376
188.5085	0.0375	ripple_AHR3-4	28	377017
188.632	0.054	ripple_AHR3-4	28	377264
188.672	0.012000000000232831	fr_ECL2-3	11	377344
188.768	0.13700000000023282	ripple_AHR1-2	26	377536
188.827	0.021500000000116416	fr_ECL1-2	10	377654
188.964	0.0425	ripple_AHR2-3	27	377928
189.015	0.07999999999988358	ripple_AHR3-4	28	378030
189.045	0.0505	ripple_AHR2-3	27	378090
189.118	0.012999999999883584	fr_ECL3-4	12	378236
189.133	0.05550000000023283	ripple_AHR3-4	28	378266
189.1655	0.1465	ripple_AHR1-2	26	378331
189.2345	0.18150000000023284	ripple_AHR3-4	28	378469
189.288	0.03650000000023283	ripple_AHR2-3	27	378576
189.3155	0.03700000000011641	fr_ECL2-3	11	378631
189.32	0.010999999999883586	fr_ECL1-2	10	378640
189.356	0.0135	fr_ECL1-2	10	378712
189.3905	0.01249999999976717	fr_ECL1-2	10	378781
189.3925	0.0285	fr_ECL2-3	11	378785
189.4055	0.018	fr_AL3-4	9	378811
189.485	0.019	fr_ECL1-2	10	378970
189.634	0.0155	fr_ECL3-4	12	379268
189.6715	0.0435	ripple_AHR3-4	28	379343
189.682	0.05550000000023283	fr_ECL2-3	11	379364
189.823	0.04099999999988359	ripple_AHR3-4	28	379646
189.8535	0.075	ripple_AHL1-2	23	379707
189.8535	0.075	fr_AHL1-2	1	379707
189.8535	0.075	frandr_AHL1-2	16	379707
189.855	0.0155	fr_ECL1-2	10	379710
189.8675	0.0995	ripple_AHL2-3	24	379735
189.8675	0.0995	fr_AHL2-3	2	379735
189.8675	0.0995	frandr_AHL2-3	17	379735
189.907	0.014999999999883584	fr_ECL2-3	11	379814
189.933	0.0145	fr_ECL1-2	10	379866
189.94	0.021999999999883585	fr_PHL1-2	13	379880
189.9525	0.036	ripple_AHR3-4	28	379905
190.0145	0.027	fr_ECL1-2	10	380029
190.0165	0.0235	fr_AHR2-3	5	380033
190.018	0.03100000000023283	fr_AHR1-2	4	380036
190.0785	0.0635	ripple_AHR1-2	26	380157
190.1905	0.041500000000116416	ripple_AHR1-2	26	380381
190.6045	0.24049999999988358	ripple_AHR3-4	28	381209
190.727	0.05850000000011642	ripple_AHL1-2	23	381454
190.7875	0.03949999999988359	ripple_AHR2-3	27	381575
190.9315	0.013500000000116415	fr_ECL2-3	11	381863
190.994	0.010499999999883585	fr_AHR2-3	5	381988
191.072	0.0995	ripple_AHR3-4	28	382144
191.107	0.051999999999883584	ripple_AHR2-3	27	382214
191.286	0.06750000000011641	ripple_AHR1-2	26	382572
191.31	0.06749999999988358	ripple_AHR3-4	28	382620
191.435	0.01249999999976717	fr_AHL1-2	1	382870
191.4525	0.0525	ripple_AHR2-3	27	382905
191.478	0.059999999999883584	ripple_AHR3-4	28	382956
191.4905	0.05649999999988359	ripple_AHR1-2	26	382981
191.643	0.10800000000023283	ripple_AHR3-4	28	383286
191.7785	0.099	ripple_AHR3-4	28	383557
192.096	0.02200000000023283	fr_AL1-2	7	384192
192.0995	0.021500000000116416	fr_AHR1-2	4	384199
192.1255	0.0455	ripple_AHR3-4	28	384251
192.194	0.045499999999883585	ripple_AHR3-4	28	384388
192.323	0.03	ripple_AHL1-2	23	384646
192.372	0.037	ripple_AHR2-3	27	384744
192.4105	0.047	ripple_AHR1-2	26	384821
192.4115	0.059	ripple_AHR3-4	28	384823
192.487	0.054499999999883586	ripple_AHR1-2	26	384974
192.5185	0.1225	ripple_AHR3-4	28	385037
192.54	0.10299999999976717	ripple_AHL1-2	23	385080
192.54	0.10299999999976717	fr_AHL1-2	1	385080
192.54	0.10299999999976717	frandr_AHL1-2	16	385080
192.577	0.012000000000232831	fr_ECL1-2	10	385154
192.604	0.03850000000011641	ripple_AHL2-3	24	385208
192.604	0.03850000000011641	fr_AHL2-3	2	385208
192.604	0.03850000000011641	frandr_AHL2-3	17	385208
192.609	0.057000000000116416	ripple_AHR2-3	27	385218
192.712	0.056500000000116415	ripple_AHR3-4	28	385424
192.798	0.0625	ripple_AHR1-2	26	385596
192.8065	0.137	ripple_AHR3-4	28	385613
192.8195	0.0135	fr_AL3-4	9	385639
193.058	0.05850000000011642	ripple_AHR3-4	28	386116
193.0625	0.03550000000023283	ripple_AHR1-2	26	386125
193.211	0.05150000000011642	ripple_AHR3-4	28	386422
193.325	0.03999999999988359	ripple_AHR3-4	28	386650
193.4455	0.175	ripple_AHR3-4	28	386891
193.6875	0.040500000000116415	ripple_AHR3-4	28	387375
193.7615	0.057	ripple_AHR1-2	26	387523
193.7635	0.086	ripple_AHR3-4	28	387527
193.9865	0.06399999999988358	ripple_AHR1-2	26	387973
194.0785	0.1205	ripple_AHR2-3	27	388157
194.1735	0.106	ripple_AHR3-4	28	388347
194.241	0.03799999999976717	ripple_AHR1-2	26	388482
194.302	0.09199999999988359	ripple_AHR3-4	28	388604
194.505	0.095	ripple_AHL1-2	23	389010
194.505	0.095	fr_AHL1-2	1	389010
194.505	0.095	frandr_AHL1-2	16	389010
194.5145	0.104	ripple_AHL2-3	24	389029
194.5575	0.052999999999883585	ripple_AHR3-4	28	389115
194.575	0.0335	ripple_AHR2-3	27	389150
194.724	0.032500000000116415	ripple_AHR1-2	26	389448
194.868	0.1569999999998836	ripple_AHR3-4	28	389736
194.953	0.053999999999883586	ripple_AHR1-2	26	389906
194.9705	0.040500000000116415	ripple_AHR2-3	27	389941
195.1505	0.04149999999976717	ripple_AHR2-3	27	390301
195.188	0.015000000000116415	fr_AHR3-4	6	390376
195.3775	0.04300000000011642	ripple_AHR1-2	26	390755
195.5705	0.04	ripple_PHL1-2	35	391141
195.5725	0.09800000000023283	ripple_AHR3-4	28	391145
195.6185	0.020500000000116415	fr_PHL2-3	14	391237
195.741	0.06549999999988358	ripple_AHR3-4	28	391482
195.7415	0.06200000000011641	ripple_AHR2-3	27	391483
195.8575	0.028	ripple_AHL2-3	24	391715
196.061	0.0365	ripple_AHR1-2	26	392122
196.079	0.03999999999988359	ripple_AHL1-2	23	392158
196.0905	0.13350000000011641	ripple_AHR3-4	28	392181
196.1825	0.0445	ripple_AHR1-2	26	392365
196.1985	0.039	ripple_AHR2-3	27	392397
196.297	0.17650000000011642	ripple_AHR3-4	28	392594
196.3355	0.11300000000011641	ripple_AHL1-2	23	392671
196.3355	0.11300000000011641	fr_AHL1-2	1	392671
196.3355	0.11300000000011641	frandr_AHL1-2	16	392671
196.3525	0.04149999999976717	ripple_AHL2-3	24	392705
196.3525	0.04149999999976717	fr_AHL2-3	2	392705
196.3525	0.04149999999976717	frandr_AHL2-3	17	392705
196.3885	0.05650000000023283	ripple_AHR2-3	27	392777
196.4985	0.011499999999883584	fr_AHL2-3	2	392997
196.6765	0.0625	ripple_AHR3-4	28	393353
196.7855	0.04299999999988358	ripple_AHR3-4	28	393571
196.8805	0.029499999999883585	ripple_ECL1-2	32	393761
197.046	0.14700000000011643	ripple_AHR3-4	28	394092
197.051	0.0575	ripple_AHR2-3	27	394102
197.108	0.07949999999976717	ripple_AHR1-2	26	394216
197.2315	0.133	ripple_AHR3-4	28	394463
197.2425	0.0615	ripple_AHR1-2	26	394485
197.395	0.017499999999883584	fr_PHL1-2	13	394790
197.7215	0.335	ripple_AHR3-4	28	395443
197.9115	0.11	ripple_AHR2-3	27	395823
198.2445	0.08300000000011641	ripple_AHL2-3	24	396489
198.2445	0.08300000000011641	fr_AHL2-3	2	396489
198.2445	0.08300000000011641	frandr_AHL2-3	17	396489
198.2815	0.095	ripple_AHR1-2	26	396563
198.284	0.030500000000116417	fr_AHL1-2	1	396568
198.286	0.1065	ripple_AHR3-4	28	396572
198.3175	0.041	ripple_AHR2-3	27	396635
198.4055	0.03850000000011641	ripple_AHR1-2	26	396811
198.4125	0.0355	ripple_AHR3-4	28	396825
198.7795	0.0355	ripple_AHR3-4	28	397559
198.846	0.06300000000011642	ripple_AHR3-4	28	397692
199.065	0.03650000000011642	ripple_AHR2-3	27	398130
199.162	0.04300000000011642	ripple_AHR3-4	28	398324
199.26	0.07100000000011641	ripple_AHR3-4	28	398520
199.54	0.12649999999976716	ripple_AHR3-4	28	399080
199.8395	0.06449999999988358	ripple_AHR2-3	27	399679
199.932	0.056500000000116415	ripple_AHR1-2	26	399864
200.0555	0.0525	ripple_AHR3-4	28	400111
200.1	0.0915	ripple_AHL2-3	24	400200
200.1	0.0915	fr_AHL2-3	2	400200
200.1	0.0915	frandr_AHL2-3	17	400200
200.1145	0.07749999999988358	ripple_AHL1-2	23	400229
200.1145	0.07749999999988358	fr_AHL1-2	1	400229
200.1145	0.07749999999988358	frandr_AHL1-2	16	400229
200.5605	0.04899999999988359	ripple_AHR3-4	28	401121
200.5675	0.040500000000116415	ripple_AHR1-2	26	401135
200.8035	0.061999999999883586	ripple_AHR3-4	28	401607
200.876	0.0435	ripple_AHR1-2	26	401752
200.9385	0.06149999999976717	ripple_AHR3-4	28	401877
200.94	0.038	ripple_AHR1-2	26	401880
201.0465	0.012500000000116415	fr_PHL3-4	15	402093
201.1205	0.192	ripple_AHR3-4	28	402241
201.4025	0.0335	ripple_AHR1-2	26	402805
201.4495	0.0725	ripple_AHR3-4	28	402899
201.5445	0.06599999999976718	ripple_AHR1-2	26	403089
201.6365	0.0115	fr_AHL3-4	3	403273
201.64	0.06850000000011641	ripple_AHR3-4	28	403280
201.845	0.11200000000011641	ripple_AHR1-2	26	403690
201.9215	0.043	ripple_AHR3-4	28	403843
202.014	0.041	ripple_AHL1-2	23	404028
202.034	0.0435	ripple_AHR3-4	28	404068
202.1355	0.047	ripple_AHR2-3	27	404271
202.152	0.045	ripple_AHR1-2	26	404304
202.5955	0.10750000000011642	ripple_AHR3-4	28	405191
202.6655	0.075	ripple_AHR2-3	27	405331
202.7135	0.01	fr_ECL2-3	11	405427
203.196	0.1599999999998836	ripple_AHR3-4	28	406392
203.2	0.036	ripple_AHR2-3	27	406400
203.324	0.0325	ripple_AHR1-2	26	406648
203.4555	0.328	ripple_AHR3-4	28	406911
203.4865	0.04199999999988358	ripple_AHR1-2	26	406973
203.5155	0.04099999999988359	ripple_AHR2-3	27	407031
203.601	0.1185	ripple_AHR2-3	27	407202
203.9155	0.116	ripple_AHL1-2	23	407831
203.9155	0.116	fr_AHL1-2	1	407831
203.9155	0.116	frandr_AHL1-2	16	407831
203.931	0.07850000000011642	ripple_AHL2-3	24	407862
203.9385	0.0725	ripple_AHR3-4	28	407877
203.956	0.03399999999988358	ripple_AHR1-2	26	407912
204.348	0.14449999999988358	ripple_AHR3-4	28	408696
