onset	duration	trial_type	value	sample
166.3475	0.0975	ripple_AHR1-2	25	332695
166.4545	0.081	ripple_AHR2-3	26	332909
166.4775	0.2315	ripple_AHR1-2	25	332955
166.5775	0.069	ripple_AHR2-3	26	333155
166.618	0.0435	ripple_AHR3-4	27	333236
166.6275	0.0195	fr_ECL2-3	11	333255
166.7465	0.061	ripple_AHR2-3	26	333493
166.7805	0.011	fr_ECL3-4	12	333561
166.785	0.11	ripple_AHR3-4	27	333570
167.0435	0.0385	ripple_AHR2-3	26	334087
167.1325	0.041	ripple_AHR2-3	26	334265
167.1445	0.037	ripple_AHR3-4	27	334289
167.2085	0.15	ripple_AHR1-2	25	334417
167.2405	0.0435	ripple_AHR3-4	27	334481
167.3255	0.0405	ripple_AHR3-4	27	334651
167.4005	0.036	ripple_AHR3-4	27	334801
167.411	0.0685	ripple_AHR1-2	25	334822
167.4915	0.0405	ripple_AHR3-4	27	334983
167.5905	0.066	ripple_AHR3-4	27	335181
167.5935	0.1665	ripple_AHR1-2	25	335187
167.7075	0.068	ripple_AHR3-4	27	335415
167.845	0.038	ripple_AHR2-3	26	335690
167.848	0.0685	ripple_AHR3-4	27	335696
167.954	0.414	ripple_AHR3-4	27	335908
167.9805	0.046	ripple_AHR1-2	25	335961
168.0185	0.0835	ripple_AHR2-3	26	336037
168.0575	0.0765	ripple_AHR1-2	25	336115
168.157	0.1025	ripple_AHR1-2	25	336314
168.173	0.174	ripple_AHR2-3	26	336346
168.3505	0.1885	ripple_AHR1-2	25	336701
168.3675	0.124	ripple_AHR2-3	26	336735
168.3795	0.0405	ripple_AHL3-4	24	336759
168.3895	0.228	ripple_AHR3-4	27	336779
168.57	0.051	ripple_AHR2-3	26	337140
168.6305	0.0375	ripple_AHR1-2	25	337261
168.798	0.0475	ripple_AHR1-2	25	337596
168.9125	0.0725	ripple_AHR2-3	26	337825
168.9955	0.0205	fr_PHL3-4	15	337991
169.015	0.031	ripple_AHR2-3	26	338030
169.034	0.044	ripple_AHR3-4	27	338068
169.1085	0.0645	ripple_AHR3-4	27	338217
169.155	0.111	ripple_AHR2-3	26	338310
169.221	0.0615	ripple_AHR1-2	25	338442
169.221	0.0615	fr_AHR1-2	4	338442
169.221	0.0615	frandr_AHR1-2	18	338442
169.404	0.1095	ripple_AHR2-3	26	338808
169.4365	0.161	ripple_AHR1-2	25	338873
169.4435	0.1735	ripple_AHR3-4	27	338887
169.7325	0.0535	ripple_AHR2-3	26	339465
169.734	0.0385	ripple_AHR3-4	27	339468
169.8175	0.0655	ripple_AHR1-2	25	339635
169.829	0.05	ripple_AHR3-4	27	339658
169.917	0.0345	ripple_AHR3-4	27	339834
170.0455	0.0375	ripple_AHR1-2	25	340091
170.331	0.046	ripple_AHL1-2	22	340662
170.7495	0.049	fr_AHL1-2	1	341499
170.762	0.0385	ripple_AHL2-3	23	341524
170.8875	0.0445	ripple_AHR2-3	26	341775
171.012	0.0335	ripple_ECL2-3	32	342024
171.12	0.0515	ripple_AHR3-4	27	342240
171.3775	0.0985	ripple_AHR3-4	27	342755
171.4575	0.0665	ripple_AHR1-2	25	342915
171.5725	0.073	ripple_AHR3-4	27	343145
171.607	0.0945	ripple_AHR1-2	25	343214
171.738	0.0445	ripple_AHR3-4	27	343476
171.8055	0.1355	ripple_AHR3-4	27	343611
171.812	0.067	ripple_AHR2-3	26	343624
171.912	0.0865	ripple_AHR1-2	25	343824
172.051	0.08	ripple_AHR1-2	25	344102
172.074	0.037	ripple_AHR3-4	27	344148
172.132	0.1075	ripple_AHR2-3	26	344264
172.1875	0.0935	ripple_AHR1-2	25	344375
172.1895	0.1345	ripple_AHR3-4	27	344379
172.379	0.1985	ripple_AHR1-2	25	344758
172.387	0.042	ripple_AHR2-3	26	344774
172.4945	0.0165	fr_AL3-4	9	344989
172.498	0.012	fr_AL2-3	8	344996
172.5215	0.0145	fr_PHL2-3	14	345043
172.532	0.051	ripple_AHR2-3	26	345064
172.6175	0.054	ripple_AHR1-2	25	345235
172.6195	0.0575	ripple_AHR2-3	26	345239
172.7	0.074	ripple_AHR3-4	27	345400
172.707	0.0495	ripple_AHR1-2	25	345414
172.7805	0.165	ripple_AHR1-2	25	345561
172.9025	0.0895	ripple_AHR2-3	26	345805
172.9925	0.04	ripple_AHR1-2	25	345985
173.01	0.1025	ripple_AHR3-4	27	346020
173.063	0.157	ripple_AHR1-2	25	346126
173.1635	0.0515	ripple_AHR2-3	26	346327
173.493	0.157	ripple_AHR1-2	25	346986
173.497	0.164	ripple_AHR2-3	26	346994
173.497	0.164	fr_AHR2-3	5	346994
173.497	0.164	frandr_AHR2-3	19	346994
173.556	0.1435	ripple_AHR3-4	27	347112
173.6955	0.071	ripple_AHR2-3	26	347391
173.699	0.1255	ripple_AHR1-2	25	347398
173.7955	0.3985	ripple_AHR2-3	26	347591
173.8445	0.238	ripple_AHR1-2	25	347689
174.0025	0.2245	ripple_AHR3-4	27	348005
174.1035	0.2465	ripple_AHR1-2	25	348207
174.232	0.0665	ripple_AHR2-3	26	348464
174.2485	0.229	ripple_AHR3-4	27	348497
174.402	0.0675	ripple_AHR1-2	25	348804
174.4075	0.0325	ripple_AHR2-3	26	348815
174.494	0.1395	ripple_AHR1-2	25	348988
174.5725	0.0795	ripple_AHR3-4	27	349145
174.674	0.0915	ripple_AHR2-3	26	349348
174.6755	0.1225	ripple_AHR1-2	25	349351
174.689	0.0275	ripple_AHL1-2	22	349378
174.689	0.0275	fr_AHL1-2	1	349378
174.689	0.0275	frandr_AHL1-2	16	349378
174.8015	0.05	ripple_AHR3-4	27	349603
174.8255	0.034	ripple_AHR1-2	25	349651
174.9525	0.0405	ripple_AHR1-2	25	349905
174.9615	0.0435	ripple_AHR3-4	27	349923
175.0575	0.3425	ripple_AHR1-2	25	350115
175.09	0.042	ripple_AHR2-3	26	350180
175.1275	0.039	ripple_AHR3-4	27	350255
175.199	0.0625	ripple_AHR3-4	27	350398
175.2875	0.076	ripple_AHR3-4	27	350575
175.442	0.081	ripple_AHR3-4	27	350884
175.654	0.134	ripple_AHR3-4	27	351308
175.6605	0.1715	ripple_AHR1-2	25	351321
175.6725	0.0665	ripple_AHR2-3	26	351345
175.8885	0.075	ripple_AHR2-3	26	351777
175.9205	0.0385	ripple_AHR1-2	25	351841
176.0135	0.0395	ripple_AHR3-4	27	352027
176.0205	0.0645	ripple_AHR2-3	26	352041
176.0265	0.0535	ripple_AHL3-4	24	352053
176.084	0.1875	ripple_AHR1-2	25	352168
176.089	0.0405	ripple_AHR3-4	27	352178
176.197	0.116	ripple_AHR3-4	27	352394
176.198	0.116	ripple_AHR2-3	26	352396
176.34	0.2025	ripple_AHR1-2	25	352680
176.3655	0.0505	ripple_AHR2-3	26	352731
176.398	0.0725	ripple_AHR3-4	27	352796
176.546	0.0745	ripple_AHR3-4	27	353092
176.5725	0.0485	ripple_AHR1-2	25	353145
176.677	0.279	ripple_AHR3-4	27	353354
176.6805	0.059	ripple_AHR1-2	25	353361
176.779	0.4365	ripple_AHR1-2	25	353558
177.005	0.153	ripple_AHR3-4	27	354010
177.1	0.2135	ripple_AHR2-3	26	354200
177.181	0.058	ripple_AHR3-4	27	354362
177.2495	0.202	ripple_AHR1-2	25	354499
177.2655	0.4355	ripple_AHR3-4	27	354531
177.382	0.086	ripple_AHR2-3	26	354764
177.4905	0.039	ripple_AHR1-2	25	354981
177.4965	0.046	ripple_AHR2-3	26	354993
177.601	0.141	ripple_AHR1-2	25	355202
177.7335	0.071	ripple_AHR3-4	27	355467
178.02	0.0435	ripple_AHR2-3	26	356040
178.0775	0.041	ripple_AHR3-4	27	356155
178.185	0.24	ripple_AHR3-4	27	356370
178.227	0.248	ripple_AHR1-2	25	356454
178.437	0.108	ripple_AHR2-3	26	356874
178.452	0.134	ripple_AHR3-4	27	356904
178.565	0.0975	ripple_AHR1-2	25	357130
178.685	0.1825	ripple_AHR2-3	26	357370
178.6865	0.22	ripple_AHR1-2	25	357373
178.6885	0.103	ripple_AHR3-4	27	357377
178.8365	0.0655	ripple_AHR3-4	27	357673
178.955	0.1955	ripple_AHR3-4	27	357910
178.9685	0.0825	ripple_AHR1-2	25	357937
179.235	0.0375	ripple_AHR3-4	27	358470
179.2845	0.0395	ripple_AHR1-2	25	358569
179.3695	0.0465	ripple_AHR2-3	26	358739
179.505	0.042	ripple_AHR1-2	25	359010
179.5205	0.069	ripple_AHR2-3	26	359041
179.5455	0.1645	ripple_AHR3-4	27	359091
179.5985	0.0905	ripple_AHR1-2	25	359197
179.7405	0.0485	ripple_AHR1-2	25	359481
179.7405	0.0485	fr_AHR1-2	4	359481
179.7405	0.0485	frandr_AHR1-2	18	359481
179.7405	0.053	ripple_AHR3-4	27	359481
179.766	0.019	fr_AHR2-3	5	359532
179.948	0.133	ripple_AHR1-2	25	359896
179.984	0.0395	ripple_AHL3-4	24	359968
180.001	0.034	ripple_AHR2-3	26	360002
180.038	0.1765	ripple_AHR3-4	27	360076
180.25	0.1515	ripple_AHR1-2	25	360500
180.258	0.1355	ripple_AHR2-3	26	360516
180.309	0.0785	ripple_AHR3-4	27	360618
180.531	0.085	ripple_AHR1-2	25	361062
180.549	0.0645	ripple_AHR2-3	26	361098
180.5945	0.0695	ripple_AHL1-2	22	361189
180.5945	0.0695	fr_AHL1-2	1	361189
180.5945	0.0695	frandr_AHL1-2	16	361189
180.6015	0.023	fr_AHL2-3	2	361203
180.6185	0.1195	ripple_AHR3-4	27	361237
180.691	0.0525	ripple_AHR1-2	25	361382
180.694	0.1135	ripple_AHL1-2	22	361388
180.8475	0.0595	ripple_AHR3-4	27	361695
180.849	0.0865	ripple_AHR2-3	26	361698
181.049	0.038	ripple_AHR1-2	25	362098
181.0905	0.04	ripple_AHR3-4	27	362181
181.2595	0.0395	ripple_AHR3-4	27	362519
181.33	0.0675	ripple_AHR2-3	26	362660
181.3355	0.044	ripple_AHR1-2	25	362671
181.425	0.043	fr_AHR1-2	4	362850
181.427	0.051	ripple_AHR2-3	26	362854
181.543	0.043	ripple_AHR1-2	25	363086
181.631	0.089	ripple_AHR1-2	25	363262
181.644	0.031	ripple_AHR2-3	26	363288
181.6565	0.0425	ripple_AHR3-4	27	363313
181.7485	0.054	ripple_AHL2-3	23	363497
181.8265	0.0575	ripple_AHL1-2	22	363653
181.8265	0.0575	fr_AHL1-2	1	363653
181.8265	0.0575	frandr_AHL1-2	16	363653
181.8325	0.0245	fr_AHL2-3	2	363665
182.209	0.0675	ripple_AHR3-4	27	364418
182.251	0.034	ripple_AHR2-3	26	364502
182.3055	0.0955	ripple_AHR3-4	27	364611
182.3505	0.058	ripple_AHR1-2	25	364701
182.3575	0.0385	ripple_AHR2-3	26	364715
182.689	0.0845	ripple_AHR1-2	25	365378
182.8675	0.059	ripple_AHR3-4	27	365735
182.955	0.0965	ripple_AHR2-3	26	365910
182.955	0.0965	fr_AHR2-3	5	365910
182.955	0.0965	frandr_AHR2-3	19	365910
182.9755	0.0545	ripple_AHR3-4	27	365951
182.9755	0.0545	fr_AHR3-4	6	365951
182.9755	0.0545	frandr_AHR3-4	20	365951
182.9915	0.0375	fr_AHR1-2	4	365983
183.236	0.0865	ripple_AHR3-4	27	366472
183.2365	0.0415	ripple_AHR1-2	25	366473
183.2465	0.045	ripple_AHR2-3	26	366493
183.322	0.0885	ripple_AHR1-2	25	366644
183.378	0.0525	ripple_AHR2-3	26	366756
183.41	0.1615	ripple_AHR3-4	27	366820
183.506	0.217	ripple_AHR1-2	25	367012
183.516	0.033	ripple_AHR2-3	26	367032
183.6375	0.011	fr_PHL3-4	15	367275
183.6625	0.086	ripple_AHR3-4	27	367325
183.6625	0.086	fr_AHR3-4	6	367325
183.6625	0.086	frandr_AHR3-4	20	367325
183.8765	0.0575	ripple_AHR1-2	25	367753
183.896	0.018	fr_ECL1-2	10	367792
183.9055	0.0605	ripple_AHR3-4	27	367811
184.0085	0.0595	ripple_AHR1-2	25	368017
184.014	0.0675	ripple_AHR3-4	27	368028
184.019	0.0545	ripple_AHR2-3	26	368038
184.112	0.31	ripple_AHR3-4	27	368224
184.1575	0.4845	ripple_AHR1-2	25	368315
184.219	0.046	ripple_AHR2-3	26	368438
184.5215	0.056	ripple_AHR2-3	26	369043
184.5645	0.0605	ripple_AHL2-3	23	369129
184.5645	0.0605	fr_AHL2-3	2	369129
184.5645	0.0605	frandr_AHL2-3	17	369129
184.578	0.069	ripple_AHL1-2	22	369156
184.578	0.069	fr_AHL1-2	1	369156
184.578	0.069	frandr_AHL1-2	16	369156
184.7125	0.057	ripple_AHR2-3	26	369425
184.7365	0.032	fr_AHR1-2	4	369473
184.7565	0.0935	ripple_AHR3-4	27	369513
184.7565	0.0935	fr_AHR3-4	6	369513
184.7565	0.0935	frandr_AHR3-4	20	369513
184.7625	0.0535	ripple_AHL1-2	22	369525
184.8025	0.0925	ripple_AHR2-3	26	369605
184.928	0.039	ripple_AHR2-3	26	369856
184.9795	0.353	ripple_AHR1-2	25	369959
185.06	0.114	ripple_AHR2-3	26	370120
185.0825	0.065	ripple_AHR3-4	27	370165
185.175	0.037	ripple_AHR3-4	27	370350
185.214	0.0505	ripple_AHR2-3	26	370428
185.233	0.184	ripple_AHR3-4	27	370466
185.3185	0.0985	ripple_AHR2-3	26	370637
185.5125	0.046	ripple_AHR3-4	27	371025
185.5575	0.1345	ripple_AHR1-2	25	371115
185.5825	0.056	ripple_AHR2-3	26	371165
185.668	0.315	ripple_AHR3-4	27	371336
185.7415	0.0445	ripple_AHR1-2	25	371483
185.8095	0.036	ripple_AHR2-3	26	371619
185.9135	0.049	ripple_AHR2-3	26	371827
185.916	0.075	ripple_AHR1-2	25	371832
185.9805	0.0365	ripple_AHL3-4	24	371961
186.0545	0.0465	ripple_AHR1-2	25	372109
186.0625	0.067	ripple_AHR3-4	27	372125
186.2865	0.138	ripple_AHR1-2	25	372573
186.414	0.0915	fr_AHR2-3	5	372828
186.448	0.08	ripple_AHR3-4	27	372896
186.448	0.08	fr_AHR3-4	6	372896
186.448	0.08	frandr_AHR3-4	20	372896
186.4565	0.0275	fr_AHR1-2	4	372913
186.5105	0.014	fr_AHR1-2	4	373021
186.6955	0.067	ripple_AHR3-4	27	373391
186.698	0.0115	fr_AHR1-2	4	373396
186.8345	0.082	ripple_AHR2-3	26	373669
186.8505	0.0635	ripple_AHR1-2	25	373701
186.911	0.04	fr_AHL1-2	1	373822
186.9395	0.0535	ripple_AHR2-3	26	373879
186.945	0.079	ripple_AHR1-2	25	373890
186.981	0.082	ripple_AHR3-4	27	373962
187.117	0.075	ripple_AHR2-3	26	374234
187.2105	0.048	ripple_AHR3-4	27	374421
187.266	0.0955	ripple_AHR2-3	26	374532
187.308	0.0925	ripple_AHR3-4	27	374616
187.328	0.073	ripple_AHR1-2	25	374656
187.4745	0.076	ripple_AHR3-4	27	374949
187.4825	0.0335	ripple_AHR2-3	26	374965
187.5395	0.0165	fr_AHL1-2	1	375079
187.577	0.054	ripple_AHR1-2	25	375154
187.5895	0.0495	ripple_AHR2-3	26	375179
187.5895	0.0495	fr_AHR2-3	5	375179
187.5895	0.0495	frandr_AHR2-3	19	375179
187.669	0.255	ripple_AHR3-4	27	375338
187.742	0.163	ripple_AHR2-3	26	375484
187.8735	0.011	fr_PHL1-2	13	375747
187.942	0.037	ripple_AHR1-2	25	375884
188.084	0.1705	ripple_AHR2-3	26	376168
188.0865	0.1665	ripple_AHR1-2	25	376173
188.1265	0.0785	ripple_AHR3-4	27	376253
188.2895	0.2225	ripple_AHR3-4	27	376579
188.3215	0.588	ripple_AHR1-2	25	376643
188.4	0.0365	ripple_AHL3-4	24	376800
188.473	0.2135	ripple_AHR2-3	26	376946
188.573	0.0785	ripple_AHR3-4	27	377146
188.8745	0.214	ripple_AHR3-4	27	377749
188.8745	0.214	fr_AHR3-4	6	377749
188.8745	0.214	frandr_AHR3-4	20	377749
188.986	0.0945	fr_AHR2-3	5	377972
188.99	0.046	fr_AHR1-2	4	377980
189.1865	0.185	ripple_AHR3-4	27	378373
189.1955	0.0765	ripple_AHR2-3	26	378391
189.2345	0.0745	ripple_AHR1-2	25	378469
189.4055	0.051	ripple_AHR1-2	25	378811
189.4825	0.0585	ripple_AHR1-2	25	378965
189.5	0.0625	ripple_AHR2-3	26	379000
189.579	0.0405	ripple_AHR3-4	27	379158
189.582	0.1375	ripple_AHR1-2	25	379164
189.5835	0.0465	ripple_AHR2-3	26	379167
189.59	0.031	fr_AHL1-2	1	379180
189.5915	0.0195	fr_AHL2-3	2	379183
189.601	0.0215	fr_ECL3-4	12	379202
189.729	0.0445	ripple_AHR3-4	27	379458
189.732	0.079	ripple_AHL1-2	22	379464
189.753	0.063	ripple_AHR1-2	25	379506
189.7905	0.0555	ripple_AHR2-3	26	379581
189.8005	0.045	ripple_AHR3-4	27	379601
189.9985	0.026	fr_AHR1-2	4	379997
190.0475	0.016	fr_AHR1-2	4	380095
190.0775	0.0545	ripple_AHL1-2	22	380155
190.0775	0.0545	fr_AHL1-2	1	380155
190.0775	0.0545	frandr_AHL1-2	16	380155
190.1025	0.0165	fr_AHL2-3	2	380205
190.3765	0.0815	ripple_AHR3-4	27	380753
190.38	0.0455	ripple_AHL1-2	22	380760
190.426	0.123	ripple_AHR1-2	25	380852
190.439	0.065	ripple_AHR2-3	26	380878
190.478	0.082	ripple_AHR3-4	27	380956
190.5675	0.0405	ripple_AHR2-3	26	381135
190.6875	0.19	ripple_AHR3-4	27	381375
190.7995	0.0695	ripple_AHR2-3	26	381599
190.881	0.089	ripple_AHR1-2	25	381762
190.9095	0.0825	ripple_AHR3-4	27	381819
190.9105	0.082	ripple_AHR2-3	26	381821
191.0295	0.063	ripple_AHR2-3	26	382059
191.1505	0.0385	ripple_AHR1-2	25	382301
191.2305	0.126	ripple_AHR1-2	25	382461
191.289	0.0965	ripple_AHR3-4	27	382578
191.4475	0.095	ripple_AHR3-4	27	382895
191.504	0.119	ripple_AHR1-2	25	383008
191.5935	0.061	ripple_AHR3-4	27	383187
191.712	0.0395	ripple_AHR2-3	26	383424
191.8365	0.0635	ripple_AHR3-4	27	383673
191.8735	0.0525	ripple_AHR2-3	26	383747
192.071	0.1695	ripple_AHR3-4	27	384142
192.1125	0.123	ripple_AHR1-2	25	384225
192.3685	0.1575	ripple_AHR1-2	25	384737
192.4265	0.132	ripple_AHR3-4	27	384853
192.434	0.0585	ripple_AHR2-3	26	384868
192.59	0.3735	ripple_AHR3-4	27	385180
192.705	0.165	ripple_AHR1-2	25	385410
192.897	0.0585	ripple_AHR1-2	25	385794
192.996	0.0845	ripple_AHR3-4	27	385992
193.348	0.076	ripple_AHR1-2	25	386696
193.384	0.0465	ripple_AHR3-4	27	386768
193.431	0.081	ripple_AHR2-3	26	386862
193.465	0.0885	ripple_AHR3-4	27	386930
193.478	0.079	ripple_AHR1-2	25	386956
193.5715	0.0625	ripple_AHR2-3	26	387143
193.776	0.0385	ripple_AHR1-2	25	387552
193.8855	0.051	ripple_AHR3-4	27	387771
193.931	0.0915	ripple_AHR1-2	25	387862
193.9505	0.0545	ripple_AHR2-3	26	387901
194.0165	0.0435	ripple_AHR3-4	27	388033
194.116	0.0745	ripple_AHR3-4	27	388232
194.1255	0.0885	ripple_AHR2-3	26	388251
194.232	0.047	ripple_AHR1-2	25	388464
194.242	0.08	ripple_AHR3-4	27	388484
194.38	0.094	ripple_AHR3-4	27	388760
194.4075	0.0995	ripple_AHR1-2	25	388815
194.534	0.054	ripple_AHR3-4	27	389068
194.5485	0.041	ripple_AHR1-2	25	389097
194.6145	0.036	ripple_AHR3-4	27	389229
194.769	0.07	ripple_AHR2-3	26	389538
194.769	0.07	fr_AHR2-3	5	389538
194.769	0.07	frandr_AHR2-3	19	389538
194.8035	0.037	fr_AHR1-2	4	389607
194.8135	0.022	fr_AHR3-4	6	389627
194.924	0.036	ripple_AHR1-2	25	389848
195.1195	0.14	ripple_AHR3-4	27	390239
195.12	0.044	ripple_AHR2-3	26	390240
195.1945	0.0715	ripple_AHR2-3	26	390389
195.2955	0.0945	ripple_AHR3-4	27	390591
195.31	0.0475	ripple_AHR2-3	26	390620
195.413	0.0375	ripple_AHR1-2	25	390826
195.5435	0.1235	ripple_AHR3-4	27	391087
195.577	0.013	fr_AL1-2	7	391154
195.591	0.0125	fr_PHL3-4	15	391182
195.597	0.07	ripple_AHR1-2	25	391194
195.6935	0.1575	ripple_AHR3-4	27	391387
195.797	0.118	ripple_AHR1-2	25	391594
195.9515	0.0585	ripple_AHR2-3	26	391903
195.9705	0.058	ripple_AHR1-2	25	391941
196.09	0.1195	ripple_AHR1-2	25	392180
196.1275	0.036	ripple_AHR3-4	27	392255
196.377	0.014	fr_ECL2-3	11	392754
196.393	0.0725	ripple_AHR1-2	25	392786
196.477	0.0535	ripple_AHR3-4	27	392954
196.485	0.024	fr_AHR1-2	4	392970
196.549	0.258	ripple_AHR1-2	25	393098
196.5525	0.068	ripple_AHR3-4	27	393105
196.57	0.0485	ripple_AHR2-3	26	393140
196.649	0.1475	ripple_AHR3-4	27	393298
196.874	0.068	ripple_AHR3-4	27	393748
196.9955	0.0505	ripple_AHR1-2	25	393991
197.07	0.065	ripple_AHR3-4	27	394140
197.182	0.1595	ripple_AHR3-4	27	394364
197.2	0.2415	ripple_AHR1-2	25	394400
197.2785	0.0585	ripple_AHR2-3	26	394557
197.371	0.0625	ripple_AHR3-4	27	394742
197.373	0.0425	ripple_AHR2-3	26	394746
197.5395	0.1615	ripple_AHR3-4	27	395079
197.6525	0.068	ripple_AHR1-2	25	395305
197.8555	0.0395	ripple_AHR3-4	27	395711
197.8665	0.0745	ripple_AHR2-3	26	395733
197.8825	0.0735	ripple_AHR1-2	25	395765
197.982	0.0395	ripple_AHR1-2	25	395964
198.0295	0.0565	ripple_AHR3-4	27	396059
198.055	0.0405	ripple_AHR1-2	25	396110
198.213	0.0575	ripple_AHR2-3	26	396426
198.222	0.0345	ripple_AHR1-2	25	396444
198.2395	0.1295	ripple_AHR3-4	27	396479
198.493	0.1645	ripple_AHR3-4	27	396986
198.5445	0.037	ripple_AHR2-3	26	397089
198.6265	0.048	ripple_AHR1-2	25	397253
198.7635	0.095	ripple_AHR1-2	25	397527
198.7725	0.0765	ripple_AHR3-4	27	397545
198.879	0.243	ripple_AHR1-2	25	397758
198.962	0.011	fr_ECL3-4	12	397924
198.974	0.065	ripple_AHR2-3	26	397948
198.9955	0.055	ripple_AHR3-4	27	397991
199.103	0.013	fr_AHL1-2	1	398206
199.129	0.046	ripple_AHR3-4	27	398258
199.1535	0.077	ripple_AHR1-2	25	398307
199.17	0.048	ripple_PHL1-2	33	398340
199.195	0.123	ripple_AHR2-3	26	398390
199.23	0.089	ripple_AHR3-4	27	398460
199.328	0.1615	ripple_AHR1-2	25	398656
199.359	0.205	ripple_AHR3-4	27	398718
199.3775	0.0725	ripple_AHR2-3	26	398755
199.5295	0.1255	ripple_AHR2-3	26	399059
199.5865	0.0795	ripple_AHR3-4	27	399173
199.612	0.0435	ripple_AHR1-2	25	399224
199.704	0.056	ripple_AHR1-2	25	399408
199.704	0.059	ripple_AHR3-4	27	399408
199.903	0.138	ripple_AHR3-4	27	399806
199.9185	0.1295	ripple_AHR1-2	25	399837
200.1395	0.107	ripple_AHR1-2	25	400279
200.3355	0.0745	ripple_AHR1-2	25	400671
200.3385	0.064	ripple_AHR3-4	27	400677
200.5215	0.0675	ripple_AHR1-2	25	401043
200.594	0.1595	ripple_AHR3-4	27	401188
200.6265	0.013	fr_ECL2-3	11	401253
200.6305	0.1185	ripple_AHR1-2	25	401261
200.804	0.2285	ripple_AHR1-2	25	401608
200.8485	0.1645	ripple_AHR3-4	27	401697
201.1415	0.12	ripple_AHR2-3	26	402283
201.149	0.1405	ripple_AHR1-2	25	402298
201.149	0.1405	fr_AHR1-2	4	402298
201.149	0.1405	frandr_AHR1-2	18	402298
201.2005	0.073	ripple_AHR3-4	27	402401
201.422	0.089	ripple_AHR3-4	27	402844
201.5935	0.0395	ripple_AHR2-3	26	403187
201.6385	0.125	ripple_AHR3-4	27	403277
201.6995	0.072	ripple_AHR2-3	26	403399
201.8925	0.0605	ripple_AHR3-4	27	403785
201.991	0.0455	ripple_AHR3-4	27	403982
202.0445	0.072	ripple_AHR2-3	26	404089
202.0805	0.0455	ripple_AHR3-4	27	404161
202.1375	0.0415	ripple_AHR1-2	25	404275
202.2375	0.1625	ripple_AHR3-4	27	404475
202.328	0.044	ripple_AHR1-2	25	404656
202.356	0.0445	ripple_AHR2-3	26	404712
202.4145	0.0495	ripple_AHR1-2	25	404829
202.4245	0.0525	ripple_AHR2-3	26	404849
202.437	0.0455	ripple_AHR3-4	27	404874
202.5415	0.0385	ripple_AHR1-2	25	405083
202.6175	0.0535	ripple_AHR3-4	27	405235
202.628	0.051	ripple_AHR1-2	25	405256
202.7085	0.0885	ripple_AHR1-2	25	405417
203.0255	0.042	ripple_AHR2-3	26	406051
203.1075	0.046	ripple_AHR1-2	25	406215
203.133	0.0305	ripple_AHR2-3	26	406266
203.177	0.0465	ripple_AHR1-2	25	406354
203.275	0.151	ripple_AHR1-2	25	406550
203.275	0.151	fr_AHR1-2	4	406550
203.275	0.151	frandr_AHR1-2	18	406550
203.294	0.12	ripple_AHR3-4	27	406588
203.294	0.12	fr_AHR3-4	6	406588
203.294	0.12	frandr_AHR3-4	20	406588
203.3375	0.0805	ripple_AHR2-3	26	406675
203.3375	0.0805	fr_AHR2-3	5	406675
203.3375	0.0805	frandr_AHR2-3	19	406675
203.6535	0.1795	ripple_AHR1-2	25	407307
203.662	0.018	fr_AHL2-3	2	407324
203.7585	0.094	ripple_AHR3-4	27	407517
203.897	0.176	ripple_AHR1-2	25	407794
203.897	0.176	fr_AHR1-2	4	407794
203.897	0.176	frandr_AHR1-2	18	407794
203.958	0.0595	ripple_AHR2-3	26	407916
203.961	0.2805	ripple_AHR3-4	27	407922
204.065	0.0535	ripple_AHL1-2	22	408130
204.094	0.069	ripple_AHR2-3	26	408188
204.2795	0.1005	ripple_AHR3-4	27	408559
204.3075	0.1135	ripple_AHR1-2	25	408615
204.4485	0.0545	ripple_AHR3-4	27	408897
204.4625	0.1915	ripple_AHR1-2	25	408925
204.5245	0.0825	ripple_AHR2-3	26	409049
204.56	0.0375	ripple_AHR3-4	27	409120
204.8165	0.2555	ripple_AHR1-2	25	409633
204.8775	0.0845	ripple_AHR3-4	27	409755
204.9005	0.1495	ripple_AHR2-3	26	409801
204.994	0.502	ripple_AHR3-4	27	409988
205.0995	0.297	ripple_AHR1-2	25	410199
205.337	0.051	ripple_AHR2-3	26	410674
205.414	0.0755	ripple_AHR2-3	26	410828
205.4315	0.0505	ripple_AHR1-2	25	410863
205.5275	0.1075	ripple_AHR3-4	27	411055
205.5395	0.0995	ripple_AHR2-3	26	411079
205.5755	0.057	ripple_AHR1-2	25	411151
205.737	0.045	ripple_AHR1-2	25	411474
205.8575	0.047	ripple_AHR2-3	26	411715
205.9145	0.04	ripple_AHR3-4	27	411829
205.9495	0.1305	ripple_AHR1-2	25	411899
205.9495	0.1305	fr_AHR1-2	4	411899
205.9495	0.1305	frandr_AHR1-2	18	411899
206.055	0.0625	ripple_AHR3-4	27	412110
206.136	0.104	ripple_AHR1-2	25	412272
206.145	0.1935	ripple_AHR3-4	27	412290
206.1755	0.0415	ripple_AHL1-2	22	412351
206.1755	0.0415	fr_AHL1-2	1	412351
206.1755	0.0415	frandr_AHL1-2	16	412351
206.267	0.076	ripple_AHR1-2	25	412534
206.275	0.0805	ripple_AHR2-3	26	412550
206.3395	0.04	ripple_AHL1-2	22	412679
206.3395	0.04	fr_AHL1-2	1	412679
206.3395	0.04	frandr_AHL1-2	16	412679
206.407	0.2845	ripple_AHR3-4	27	412814
