onset	duration	trial_type	value	sample
190.406	0.1415	ripple_AHR1-2	25	380812
190.4725	0.086	ripple_AHR2-3	26	380945
190.588	0.045	ripple_AHR2-3	26	381176
190.6935	0.055	ripple_AHR1-2	25	381387
190.701	0.1135	ripple_AHR3-4	27	381402
190.8525	0.062	ripple_AHR3-4	27	381705
190.9055	0.0505	ripple_AHR2-3	26	381811
190.907	0.473	ripple_AHR1-2	25	381814
190.9415	0.0685	ripple_AHR3-4	27	381883
191.1155	0.126	ripple_AHR3-4	27	382231
191.282	0.0435	fr_AHR2-3	5	382564
191.2875	0.02	fr_AHR3-4	6	382575
191.334	0.047	ripple_AHR3-4	27	382668
191.542	0.1455	ripple_AHR1-2	25	383084
191.559	0.074	ripple_AHR3-4	27	383118
191.611	0.069	ripple_AHR2-3	26	383222
191.7135	0.0985	ripple_AHR3-4	27	383427
191.9455	0.091	ripple_AHR2-3	26	383891
191.981	0.067	ripple_AHR1-2	25	383962
191.995	0.0635	ripple_AHR3-4	27	383990
192.274	0.11	ripple_AHR1-2	25	384548
192.274	0.11	fr_AHR1-2	4	384548
192.274	0.11	frandr_AHR1-2	18	384548
192.5755	0.035	ripple_AHR2-3	26	385151
192.5775	0.061	ripple_AHR3-4	27	385155
192.672	0.034	ripple_AHR1-2	25	385344
192.7345	0.0575	ripple_AHR3-4	27	385469
192.801	0.1295	ripple_AHR1-2	25	385602
192.835	0.0945	ripple_AHR2-3	26	385670
192.892	0.1235	ripple_AHR3-4	27	385784
193.082	0.223	ripple_AHR1-2	25	386164
193.0915	0.0835	ripple_AHR3-4	27	386183
193.1085	0.0575	ripple_AHR2-3	26	386217
193.134	0.0225	fr_AHL1-2	1	386268
193.2365	0.0805	ripple_AHR3-4	27	386473
193.2705	0.04	ripple_AHL1-2	22	386541
193.286	0.044	ripple_PHL1-2	32	386572
193.537	0.037	ripple_AHR2-3	26	387074
193.619	0.035	ripple_AHR3-4	27	387238
193.682	0.069	ripple_AHR3-4	27	387364
193.6895	0.03	ripple_AHR1-2	25	387379
193.757	0.0425	ripple_AHR1-2	25	387514
193.8105	0.0375	ripple_AHR2-3	26	387621
193.9425	0.0395	ripple_AHR1-2	25	387885
193.958	0.01	fr_PHL2-3	14	387916
194.08	0.058	ripple_AHR3-4	27	388160
194.3115	0.1045	ripple_AHR1-2	25	388623
194.342	0.079	ripple_AHR3-4	27	388684
194.555	0.058	ripple_AHR1-2	25	389110
194.5655	0.0385	ripple_AHR3-4	27	389131
194.62	0.0755	ripple_AHR2-3	26	389240
194.6405	0.0525	ripple_AHR3-4	27	389281
194.737	0.0565	ripple_AHR1-2	25	389474
194.7455	0.0695	ripple_AHR3-4	27	389491
194.8145	0.0775	ripple_AHR1-2	25	389629
194.816	0.084	ripple_AHR2-3	26	389632
194.8995	0.0325	ripple_AHL1-2	22	389799
195.1455	0.1385	ripple_AHR1-2	25	390291
195.209	0.0645	ripple_AHR3-4	27	390418
195.481	0.0535	ripple_AHR1-2	25	390962
195.5095	0.049	ripple_AHR3-4	27	391019
195.694	0.154	ripple_AHR3-4	27	391388
195.713	0.045	ripple_AHR2-3	26	391426
195.783	0.1465	ripple_AHR2-3	26	391566
195.798	0.269	ripple_AHR1-2	25	391596
196.009	0.0745	ripple_AHR2-3	26	392018
196.1835	0.1025	ripple_AHR3-4	27	392367
196.1875	0.1905	ripple_AHR1-2	25	392375
196.189	0.0895	ripple_AHR2-3	26	392378
196.5185	0.1055	ripple_AHR2-3	26	393037
196.5765	0.087	ripple_AHL1-2	22	393153
196.5955	0.083	ripple_AHR1-2	25	393191
196.5975	0.071	ripple_AHL2-3	23	393195
196.6945	0.219	ripple_AHR3-4	27	393389
196.742	0.138	ripple_AHR1-2	25	393484
196.8995	0.059	ripple_AHR2-3	26	393799
196.9075	0.4395	ripple_AHR1-2	25	393815
196.9505	0.0405	ripple_AHR3-4	27	393901
197.015	0.079	ripple_AHL1-2	22	394030
197.015	0.079	fr_AHL1-2	1	394030
197.015	0.079	frandr_AHL1-2	16	394030
197.0185	0.0355	ripple_AHR2-3	26	394037
197.0495	0.1215	ripple_AHR3-4	27	394099
197.1415	0.079	ripple_AHR2-3	26	394283
197.1575	0.071	ripple_AHL1-2	22	394315
197.2685	0.0605	ripple_AHR3-4	27	394537
197.415	0.1365	ripple_AHR1-2	25	394830
197.542	0.0945	ripple_ECL1-2	30	395084
197.6455	0.0435	ripple_AHR3-4	27	395291
197.843	0.042	ripple_AHR1-2	25	395686
197.9345	0.0345	ripple_AHR3-4	27	395869
197.957	0.068	ripple_AHR1-2	25	395914
198.075	0.0465	ripple_AHR1-2	25	396150
198.1325	0.033	ripple_AHR2-3	26	396265
198.142	0.1535	ripple_AHR1-2	25	396284
198.209	0.035	ripple_AHR3-4	27	396418
198.324	0.08	ripple_AHR3-4	27	396648
198.349	0.0395	ripple_AHR2-3	26	396698
198.3745	0.072	ripple_AHL2-3	23	396749
198.4555	0.119	ripple_AHR1-2	25	396911
198.4555	0.119	fr_AHR1-2	4	396911
198.4555	0.119	frandr_AHR1-2	18	396911
198.4775	0.1305	ripple_AHR3-4	27	396955
198.5485	0.126	ripple_AHR2-3	26	397097
198.5985	0.0805	ripple_AHR1-2	25	397197
198.7025	0.0145	fr_ECL3-4	12	397405
198.761	0.1665	ripple_AHR1-2	25	397522
198.8155	0.0535	ripple_AHR3-4	27	397631
199.0135	0.052	ripple_AHR3-4	27	398027
199.019	0.2165	ripple_AHR1-2	25	398038
199.1295	0.135	ripple_AHR3-4	27	398259
199.2335	0.0865	ripple_AHR2-3	26	398467
199.27	0.024	fr_AHR1-2	4	398540
199.2935	0.0955	ripple_AHR3-4	27	398587
199.457	0.0685	ripple_AHR3-4	27	398914
199.487	0.032	ripple_AHR1-2	25	398974
199.568	0.0715	ripple_AHR1-2	25	399136
199.6655	0.047	ripple_AHR1-2	25	399331
199.7465	0.0405	ripple_AHR2-3	26	399493
199.935	0.0495	ripple_AHR3-4	27	399870
199.9825	0.0775	ripple_AHR2-3	26	399965
200.0125	0.0515	ripple_AHR3-4	27	400025
200.3345	0.09	ripple_AHR1-2	25	400669
200.4415	0.0185	fr_AHL2-3	2	400883
200.46	0.0615	ripple_AHR1-2	25	400920
200.464	0.12	ripple_AHR3-4	27	400928
200.5445	0.2445	ripple_AHR2-3	26	401089
200.577	0.2145	ripple_AHR1-2	25	401154
200.893	0.122	ripple_AHR2-3	26	401786
200.9	0.1085	ripple_AHR1-2	25	401800
201.049	0.039	ripple_AHR2-3	26	402098
201.108	0.106	ripple_AHR1-2	25	402216
201.118	0.1675	ripple_AHR3-4	27	402236
201.147	0.1135	ripple_AHR2-3	26	402294
201.24	0.036	ripple_AHR1-2	25	402480
201.3125	0.053	ripple_AHR3-4	27	402625
201.3555	0.038	ripple_AHR2-3	26	402711
201.412	0.0435	ripple_AHR1-2	25	402824
201.4275	0.0805	ripple_AHR3-4	27	402855
201.515	0.0515	ripple_AHR2-3	26	403030
201.5185	0.0535	ripple_AHR1-2	25	403037
201.654	0.0385	ripple_AHR1-2	25	403308
201.738	0.0495	ripple_AHR1-2	25	403476
201.7395	0.0545	ripple_AHR3-4	27	403479
201.8505	0.0645	ripple_AHR1-2	25	403701
201.859	0.086	ripple_AHR3-4	27	403718
201.9715	0.0815	ripple_AHR1-2	25	403943
201.9765	0.035	ripple_AHR3-4	27	403953
202.008	0.0615	ripple_AHR2-3	26	404016
202.0735	0.0945	ripple_AHR3-4	27	404147
202.134	0.1365	ripple_AHR1-2	25	404268
202.1375	0.1005	ripple_AHR2-3	26	404275
202.2345	0.0445	ripple_AHR3-4	27	404469
202.2935	0.013	fr_ECL3-4	12	404587
202.3	0.202	ripple_AHR3-4	27	404600
202.363	0.133	ripple_AHR1-2	25	404726
202.3745	0.045	ripple_AHR2-3	26	404749
202.852	0.158	ripple_AHR1-2	25	405704
203.203	0.102	ripple_AHR3-4	27	406406
203.222	0.0535	fr_AHR1-2	4	406444
203.432	0.383	ripple_AHR3-4	27	406864
203.492	0.2295	ripple_AHR1-2	25	406984
203.553	0.137	ripple_AHR2-3	26	407106
203.7585	0.304	ripple_AHR1-2	25	407517
203.8545	0.101	ripple_AHR3-4	27	407709
204.2935	0.042	ripple_AHR1-2	25	408587
204.332	0.0475	ripple_AHR3-4	27	408664
204.4385	0.0675	ripple_AHR1-2	25	408877
204.439	0.0645	ripple_AHR2-3	26	408878
204.515	0.0225	fr_AHL1-2	1	409030
204.556	0.1215	ripple_AHL1-2	22	409112
204.581	0.269	ripple_AHR1-2	25	409162
204.5855	0.1725	ripple_AHR3-4	27	409171
204.6855	0.021	ripple_AHL2-3	23	409371
204.794	0.0415	ripple_AHR3-4	27	409588
204.8665	0.1285	ripple_AHR3-4	27	409733
204.898	0.15	ripple_AHR2-3	26	409796
204.911	0.298	ripple_AHR1-2	25	409822
205.0215	0.0825	ripple_PHL1-2	32	410043
205.0215	0.0825	fr_PHL1-2	13	410043
205.0215	0.0825	frandr_PHL1-2	21	410043
205.0275	0.358	ripple_AHR3-4	27	410055
205.229	0.0485	ripple_AHR1-2	25	410458
205.2605	0.0345	ripple_AHR2-3	26	410521
205.5195	0.0925	ripple_AHR3-4	27	411039
205.5395	0.0655	ripple_AHR2-3	26	411079
205.5675	0.0525	ripple_AHR1-2	25	411135
205.659	0.0605	ripple_AHR3-4	27	411318
205.6635	0.049	ripple_AHR2-3	26	411327
205.668	0.0415	ripple_AHR1-2	25	411336
205.7515	0.0665	ripple_AHR1-2	25	411503
205.7805	0.087	ripple_AHR3-4	27	411561
205.8095	0.0915	ripple_AHR2-3	26	411619
205.8695	0.037	ripple_AHR1-2	25	411739
205.916	0.0895	ripple_AHR3-4	27	411832
205.983	0.0405	ripple_AHR2-3	26	411966
206.1095	0.1015	ripple_AHR1-2	25	412219
206.142	0.046	ripple_AHR2-3	26	412284
206.1595	0.0315	ripple_AHL3-4	24	412319
206.183	0.048	ripple_AHL1-2	22	412366
206.183	0.048	fr_AHL1-2	1	412366
206.183	0.048	frandr_AHL1-2	16	412366
206.2935	0.209	ripple_AHR1-2	25	412587
206.2945	0.3375	ripple_AHR3-4	27	412589
206.313	0.0815	ripple_AHL1-2	22	412626
206.4055	0.231	ripple_AHR2-3	26	412811
206.5295	0.119	ripple_AHR1-2	25	413059
206.5335	0.072	ripple_AHL1-2	22	413067
206.5335	0.072	fr_AHL1-2	1	413067
206.5335	0.072	frandr_AHL1-2	16	413067
206.6555	0.1345	ripple_AHR3-4	27	413311
206.679	0.123	ripple_AHR1-2	25	413358
206.821	0.047	ripple_AHR3-4	27	413642
206.851	0.0255	fr_ECL2-3	11	413702
207.2995	0.242	ripple_AHR3-4	27	414599
207.3	0.051	ripple_AHR1-2	25	414600
207.4455	0.0205	fr_PHL2-3	14	414891
207.575	0.22	ripple_AHR3-4	27	415150
207.618	0.107	ripple_AHR2-3	26	415236
207.655	0.037	ripple_AHR1-2	25	415310
207.718	0.058	ripple_AHR1-2	25	415436
207.739	0.0115	fr_ECL3-4	12	415478
207.7625	0.0415	ripple_AHL1-2	22	415525
207.7625	0.0415	fr_AHL1-2	1	415525
207.7625	0.0415	frandr_AHL1-2	16	415525
207.884	0.0585	ripple_AHR1-2	25	415768
207.937	0.066	ripple_AHR3-4	27	415874
207.994	0.0385	ripple_AHR2-3	26	415988
207.996	0.0405	ripple_AHR1-2	25	415992
208.0875	0.055	ripple_AHR2-3	26	416175
208.0915	0.2375	ripple_AHR1-2	25	416183
208.183	0.3185	ripple_AHR3-4	27	416366
208.2345	0.069	ripple_AHR2-3	26	416469
208.362	0.0685	ripple_AHR2-3	26	416724
208.422	0.042	ripple_AHR1-2	25	416844
208.5215	0.0495	ripple_AHR2-3	26	417043
208.522	0.089	ripple_AHR3-4	27	417044
208.568	0.0585	ripple_AHR1-2	25	417136
208.7715	0.191	ripple_AHR3-4	27	417543
208.9855	0.0455	ripple_AHR3-4	27	417971
209.16	0.043	ripple_AHR3-4	27	418320
209.2195	0.162	ripple_AHR1-2	25	418439
209.268	0.062	ripple_AHR2-3	26	418536
209.327	0.042	ripple_AHR3-4	27	418654
209.608	0.0675	ripple_AHR3-4	27	419216
209.618	0.0845	ripple_AHR2-3	26	419236
209.63	0.0375	ripple_AHR1-2	25	419260
210.091	0.202	ripple_AHR1-2	25	420182
210.129	0.079	ripple_AHR3-4	27	420258
210.2585	0.0475	ripple_AHR2-3	26	420517
210.34	0.0565	ripple_AHR1-2	25	420680
210.4395	0.0465	ripple_AHR3-4	27	420879
210.5135	0.069	ripple_AHR3-4	27	421027
210.5595	0.072	ripple_AHR1-2	25	421119
210.686	0.125	ripple_AHR3-4	27	421372
210.7005	0.037	ripple_AHR2-3	26	421401
210.7355	0.1705	ripple_AHR1-2	25	421471
210.778	0.188	ripple_AHR2-3	26	421556
210.82	0.0405	fr_AHL1-2	1	421640
210.882	0.1005	ripple_AHL1-2	22	421764
210.998	0.0365	ripple_AHR1-2	25	421996
211.0445	0.134	ripple_AHR3-4	27	422089
211.0565	0.043	ripple_AHR2-3	26	422113
211.061	0.1095	ripple_AHR1-2	25	422122
211.395	0.0505	ripple_AHR3-4	27	422790
211.4875	0.0755	ripple_AHR1-2	25	422975
211.502	0.093	ripple_AHR3-4	27	423004
211.6375	0.0575	ripple_AHR3-4	27	423275
211.6545	0.0575	ripple_AHR2-3	26	423309
211.763	0.1365	ripple_AHR3-4	27	423526
211.812	0.097	ripple_AHR1-2	25	423624
211.862	0.048	ripple_AHR2-3	26	423724
211.948	0.1025	ripple_AHR1-2	25	423896
212.2155	0.1395	ripple_AHR1-2	25	424431
212.4935	0.2065	ripple_AHR3-4	27	424987
212.5	0.0915	ripple_AHR1-2	25	425000
212.5365	0.0565	ripple_AHR2-3	26	425073
212.7125	0.085	ripple_AHR1-2	25	425425
212.7305	0.063	ripple_AHR3-4	27	425461
212.9195	0.138	ripple_AHR3-4	27	425839
213.0725	0.053	ripple_AHR1-2	25	426145
213.082	0.0795	ripple_AHR3-4	27	426164
213.14	0.081	ripple_AHR2-3	26	426280
213.147	0.057	ripple_AHL1-2	22	426294
213.154	0.083	ripple_PHL1-2	32	426308
213.169	0.031	ripple_AHL2-3	23	426338
213.294	0.166	ripple_AHR3-4	27	426588
213.298	0.16	ripple_AHR1-2	25	426596
213.4875	0.04	ripple_AHR1-2	25	426975
213.7015	0.2435	ripple_AHR1-2	25	427403
213.7065	0.0815	ripple_AHR2-3	26	427413
213.782	0.172	ripple_AHR3-4	27	427564
214.1565	0.2445	ripple_AHR2-3	26	428313
214.1775	0.1075	ripple_AHR1-2	25	428355
214.266	0.0885	ripple_AHR3-4	27	428532
214.4355	0.048	ripple_AHR2-3	26	428871
214.4615	0.419	ripple_AHR3-4	27	428923
214.48	0.0555	ripple_AHR1-2	25	428960
214.583	0.0775	ripple_AHR1-2	25	429166
214.7165	0.087	ripple_AHR1-2	25	429433
214.7575	0.079	ripple_AHR2-3	26	429515
214.8345	0.0505	ripple_AHR1-2	25	429669
214.9055	0.0505	ripple_AHR3-4	27	429811
214.9055	0.1175	ripple_AHR1-2	25	429811
214.954	0.0415	ripple_AHR2-3	26	429908
215.071	0.0425	ripple_AHR1-2	25	430142
215.214	0.0305	ripple_AHR2-3	26	430428
215.249	0.109	ripple_AHR1-2	25	430498
215.364	0.0605	ripple_AHR3-4	27	430728
215.441	0.0445	ripple_AHR2-3	26	430882
215.4495	0.0395	ripple_AHR3-4	27	430899
215.468	0.0405	ripple_AHL1-2	22	430936
215.468	0.0405	fr_AHL1-2	1	430936
215.468	0.0405	frandr_AHL1-2	16	430936
215.474	0.014	fr_AL1-2	7	430948
215.482	0.018	fr_AHL2-3	2	430964
215.529	0.157	ripple_AHR3-4	27	431058
215.7975	0.265	ripple_AHR3-4	27	431595
215.8745	0.038	ripple_AHR1-2	25	431749
216.0755	0.0415	ripple_AHR2-3	26	432151
216.0855	0.0115	fr_ECL1-2	10	432171
216.1685	0.031	ripple_AL1-2	28	432337
216.2315	0.037	ripple_AHR3-4	27	432463
216.2355	0.051	ripple_AHR2-3	26	432471
216.3225	0.166	ripple_AHR1-2	25	432645
216.3235	0.046	ripple_AHR2-3	26	432647
216.3665	0.2125	ripple_AHR3-4	27	432733
216.391	0.114	ripple_AHR2-3	26	432782
216.512	0.0105	fr_AL3-4	9	433024
216.5915	0.0815	ripple_AHR1-2	25	433183
216.6195	0.034	ripple_AHR3-4	27	433239
216.802	0.0855	ripple_AHR3-4	27	433604
216.8085	0.079	ripple_AHR2-3	26	433617
216.9075	0.062	ripple_AHR1-2	25	433815
217.0465	0.06	ripple_AHR3-4	27	434093
217.0745	0.0375	ripple_AHR2-3	26	434149
217.1925	0.0355	ripple_AHR3-4	27	434385
217.3205	0.2225	ripple_AHR3-4	27	434641
217.3575	0.186	ripple_AHR1-2	25	434715
217.3705	0.1525	ripple_AHR2-3	26	434741
217.612	0.0385	ripple_AHR3-4	27	435224
217.613	0.0425	ripple_AHR2-3	26	435226
217.614	0.0605	ripple_AHR1-2	25	435228
217.6865	0.1735	ripple_AHR3-4	27	435373
217.7845	0.082	ripple_AHR1-2	25	435569
217.8875	0.051	ripple_AHR1-2	25	435775
218.055	0.182	ripple_AHR2-3	26	436110
218.071	0.0345	ripple_AHR1-2	25	436142
218.13	0.063	ripple_AHR1-2	25	436260
218.1725	0.1785	ripple_AHR3-4	27	436345
218.2225	0.057	ripple_AHL1-2	22	436445
218.2225	0.057	fr_AHL1-2	1	436445
218.2225	0.057	frandr_AHL1-2	16	436445
218.224	0.084	ripple_AHR1-2	25	436448
218.3935	0.072	ripple_AHL1-2	22	436787
218.3935	0.072	fr_AHL1-2	1	436787
218.3935	0.072	frandr_AHL1-2	16	436787
218.4965	0.21	ripple_AHR2-3	26	436993
218.5095	0.0875	ripple_AHR1-2	25	437019
218.5315	0.196	ripple_AHR3-4	27	437063
218.622	0.0115	fr_AL1-2	7	437244
218.641	0.052	ripple_AHR1-2	25	437282
218.841	0.106	ripple_AHR3-4	27	437682
218.948	0.036	ripple_AHR2-3	26	437896
218.959	0.015	fr_ECL2-3	11	437918
219.0155	0.1785	ripple_AHR1-2	25	438031
219.026	0.0995	ripple_AHR2-3	26	438052
219.267	0.0315	ripple_AHR3-4	27	438534
219.4985	0.0605	ripple_AHR3-4	27	438997
219.514	0.0515	ripple_AHR1-2	25	439028
219.5955	0.041	ripple_AHR3-4	27	439191
219.6045	0.1395	ripple_AHR1-2	25	439209
219.7335	0.0405	ripple_AHR2-3	26	439467
219.788	0.0575	ripple_AHR1-2	25	439576
219.798	0.045	ripple_AHR3-4	27	439596
220.0345	0.0755	ripple_AHR3-4	27	440069
220.0355	0.0415	ripple_AHR1-2	25	440071
220.156	0.102	ripple_AHR3-4	27	440312
220.202	0.0525	ripple_AHR1-2	25	440404
220.313	0.0405	ripple_AHR1-2	25	440626
220.344	0.037	ripple_AHR2-3	26	440688
220.5015	0.0345	ripple_ECL1-2	30	441003
220.574	0.0355	ripple_AHR3-4	27	441148
220.6285	0.091	ripple_PHL1-2	32	441257
220.644	0.071	ripple_AHR1-2	25	441288
220.728	0.039	ripple_AHR3-4	27	441456
221.024	0.254	ripple_AHR3-4	27	442048
221.1575	0.0855	ripple_AHR2-3	26	442315
221.1655	0.0795	ripple_AHR1-2	25	442331
221.3165	0.0695	ripple_AHR1-2	25	442633
221.6685	0.06	ripple_AHR3-4	27	443337
221.845	0.1095	ripple_AHR2-3	26	443690
221.9195	0.0575	ripple_AHR3-4	27	443839
222.0055	0.042	ripple_AHR3-4	27	444011
222.035	0.0515	ripple_AHL1-2	22	444070
222.035	0.0515	fr_AHL1-2	1	444070
222.035	0.0515	frandr_AHL1-2	16	444070
222.1555	0.1105	ripple_AHR3-4	27	444311
222.2025	0.0715	ripple_AHL1-2	22	444405
222.3265	0.2185	ripple_AHR1-2	25	444653
222.3315	0.0205	fr_AHL1-2	1	444663
222.336	0.0305	ripple_AHL2-3	23	444672
222.432	0.181	ripple_AHR3-4	27	444864
222.507	0.045	ripple_AHR2-3	26	445014
222.617	0.0985	ripple_PHL1-2	32	445234
222.651	0.055	ripple_AHR3-4	27	445302
222.8065	0.0385	ripple_AHR3-4	27	445613
222.8135	0.0485	ripple_AHR1-2	25	445627
222.925	0.0335	ripple_AHR3-4	27	445850
222.9615	0.0525	ripple_AHR1-2	25	445923
223.384	0.067	ripple_AHR1-2	25	446768
223.395	0.0405	ripple_AHR3-4	27	446790
223.399	0.05	ripple_AHR2-3	26	446798
223.4615	0.0595	ripple_AHR3-4	27	446923
223.753	0.1255	ripple_AHR3-4	27	447506
224.083	0.207	ripple_AHR3-4	27	448166
224.0845	0.095	ripple_AHR1-2	25	448169
224.1595	0.0345	ripple_AHR2-3	26	448319
224.2145	0.092	ripple_AHR1-2	25	448429
224.2595	0.05	ripple_AHR2-3	26	448519
224.416	0.14	ripple_AHR3-4	27	448832
224.589	0.04	ripple_AHR3-4	27	449178
224.667	0.038	ripple_AHR1-2	25	449334
224.762	0.111	ripple_AHR3-4	27	449524
224.776	0.113	ripple_AHR1-2	25	449552
224.8375	0.037	ripple_AHR2-3	26	449675
224.928	0.039	ripple_AHR3-4	27	449856
224.942	0.0545	ripple_AHR2-3	26	449884
225.0645	0.023	fr_PHL3-4	15	450129
225.153	0.062	ripple_AHR3-4	27	450306
225.203	0.01	fr_ECL2-3	11	450406
225.2195	0.037	ripple_AHR1-2	25	450439
225.271	0.0455	ripple_AHR2-3	26	450542
225.2775	0.0595	ripple_AHR1-2	25	450555
225.2775	0.0595	fr_AHR1-2	4	450555
225.2775	0.0595	frandr_AHR1-2	18	450555
225.4595	0.052	ripple_AHR3-4	27	450919
225.7325	0.06	ripple_AHR1-2	25	451465
225.861	0.0685	ripple_AHR2-3	26	451722
225.8865	0.042	ripple_AHR1-2	25	451773
225.985	0.083	ripple_AHR1-2	25	451970
226.0135	0.0505	ripple_AHR2-3	26	452027
226.0955	0.0415	ripple_AHR3-4	27	452191
226.102	0.0465	ripple_AHR1-2	25	452204
226.1705	0.123	ripple_AHR1-2	25	452341
226.1885	0.0415	ripple_AHR3-4	27	452377
226.413	0.0675	ripple_AHR1-2	25	452826
226.4235	0.074	ripple_AHR3-4	27	452847
226.543	0.062	ripple_AHR1-2	25	453086
226.5775	0.042	ripple_AHR2-3	26	453155
226.691	0.115	ripple_AHR3-4	27	453382
226.716	0.12	ripple_AHR1-2	25	453432
226.78	0.04	ripple_AHR2-3	26	453560
226.8555	0.204	ripple_AHR3-4	27	453711
226.912	0.1035	ripple_AHR2-3	26	453824
226.912	0.1235	ripple_AHR1-2	25	453824
227.1235	0.092	ripple_AHR1-2	25	454247
227.1845	0.0335	ripple_AHR2-3	26	454369
227.193	0.0645	ripple_AHR3-4	27	454386
227.3845	0.0605	ripple_AHR2-3	26	454769
227.386	0.1915	ripple_AHR1-2	25	454772
227.464	0.049	ripple_AHR3-4	27	454928
227.5495	0.066	ripple_AHR3-4	27	455099
227.5565	0.09	ripple_AHR2-3	26	455113
227.6215	0.051	ripple_AHR1-2	25	455243
227.6415	0.037	ripple_AHR3-4	27	455283
227.7695	0.035	ripple_AHR2-3	26	455539
227.7705	0.1615	ripple_AHR3-4	27	455541
227.8335	0.09	ripple_AHR1-2	25	455667
227.848	0.0475	ripple_AHR2-3	26	455696
228.0135	0.228	ripple_AHR3-4	27	456027
228.0885	0.212	ripple_AHR1-2	25	456177
228.1495	0.0575	ripple_AHR2-3	26	456299
228.2475	0.0585	ripple_AHR2-3	26	456495
228.295	0.0315	ripple_AL1-2	28	456590
228.4045	0.1985	ripple_AHR1-2	25	456809
228.415	0.1815	ripple_AHR3-4	27	456830
228.4545	0.076	ripple_AHR2-3	26	456909
228.487	0.035	ripple_ECL1-2	30	456974
228.6635	0.0505	ripple_AHR1-2	25	457327
228.673	0.0585	ripple_AHR3-4	27	457346
228.8305	0.054	ripple_AHR1-2	25	457661
228.9415	0.1675	ripple_AHR1-2	25	457883
228.942	0.0525	ripple_AHR3-4	27	457884
229.033	0.0525	ripple_AHR3-4	27	458066
229.038	0.0655	ripple_AHR2-3	26	458076
229.1185	0.1635	ripple_AHR3-4	27	458237
229.1935	0.04	ripple_AHR1-2	25	458387
229.2575	0.062	ripple_AHR1-2	25	458515
229.2635	0.0415	ripple_AHR2-3	26	458527
229.459	0.1385	ripple_AHR3-4	27	458918
229.4645	0.0575	ripple_AHR2-3	26	458929
229.5265	0.042	ripple_AHR1-2	25	459053
229.6065	0.034	ripple_AL2-3	29	459213
229.6625	0.064	ripple_AHR1-2	25	459325
229.756	0.201	ripple_AHR1-2	25	459512
229.91	0.218	ripple_AHR2-3	26	459820
229.998	0.136	ripple_AHR3-4	27	459996
230.264	0.187	ripple_AHR3-4	27	460528
230.3035	0.056	ripple_AHR2-3	26	460607
230.381	0.0565	ripple_AHR1-2	25	460762
230.488	0.051	ripple_AHR3-4	27	460976
230.5675	0.0545	ripple_AHR3-4	27	461135
230.844	0.0675	ripple_AHR3-4	27	461688
230.858	0.05	ripple_AHR1-2	25	461716
230.949	0.0745	ripple_AHR3-4	27	461898
231.0215	0.0355	ripple_AHR2-3	26	462043
231.12	0.033	ripple_AHR1-2	25	462240
231.3	0.108	ripple_AHR3-4	27	462600
231.302	0.041	ripple_AHR1-2	25	462604
231.392	0.0385	ripple_AHR1-2	25	462784
231.408	0.039	ripple_AHR2-3	26	462816
231.4355	0.017	fr_ECL2-3	11	462871
231.464	0.103	ripple_AHR1-2	25	462928
231.469	0.079	ripple_AHR2-3	26	462938
231.571	0.042	ripple_AHR2-3	26	463142
231.6475	0.0465	ripple_AHR2-3	26	463295
231.7315	0.1255	ripple_AHR3-4	27	463463
231.8705	0.0135	fr_ECL1-2	10	463741
231.8765	0.024	ripple_AHL1-2	22	463753
231.888	0.0355	ripple_PHL1-2	32	463776
231.891	0.116	ripple_AHR1-2	25	463782
231.8965	0.092	ripple_AHR3-4	27	463793
231.94	0.065	ripple_AHR2-3	26	463880
232.051	0.0725	ripple_AHR1-2	25	464102
232.064	0.0785	ripple_AHR3-4	27	464128
232.122	0.0925	ripple_AHR2-3	26	464244
232.163	0.062	ripple_AHR1-2	25	464326
232.184	0.034	ripple_AHL1-2	22	464368
232.212	0.0245	fr_AHL2-3	2	464424
232.3	0.052	ripple_AHR3-4	27	464600
232.304	0.062	ripple_AHR1-2	25	464608
232.642	0.1255	ripple_AHR3-4	27	465284
232.756	0.132	ripple_AHR1-2	25	465512
232.7665	0.086	ripple_AHR2-3	26	465533
232.9355	0.2415	ripple_AHR1-2	25	465871
233.1115	0.1145	ripple_AHR3-4	27	466223
233.251	0.0385	ripple_AHR1-2	25	466502
233.262	0.093	ripple_AHR3-4	27	466524
233.415	0.0435	ripple_AHR3-4	27	466830
233.4295	0.054	ripple_AHR2-3	26	466859
233.5165	0.059	ripple_AHR3-4	27	467033
233.526	0.061	ripple_AHR2-3	26	467052
233.6755	0.021	fr_ECL2-3	11	467351
233.677	0.0445	ripple_PHL3-4	33	467354
233.69	0.0865	fr_AHR1-2	4	467380
233.6955	0.09	fr_AHR2-3	5	467391
233.7065	0.078	fr_AHR3-4	6	467413
233.713	0.0425	ripple_AHL1-2	22	467426
233.726	0.0265	fr_AHL2-3	2	467452
233.7605	0.013	fr_AL1-2	7	467521
233.92	0.0465	ripple_AHR2-3	26	467840
233.923	0.0465	ripple_AHR1-2	25	467846
234.049	0.1165	ripple_AHR1-2	25	468098
234.1375	0.132	ripple_AHR3-4	27	468275
234.2165	0.056	ripple_AHR1-2	25	468433
234.3815	0.347	ripple_AHR3-4	27	468763
234.383	0.2665	ripple_AHR1-2	25	468766
234.6725	0.072	ripple_AHR1-2	25	469345
234.808	0.059	ripple_AHR2-3	26	469616
234.816	0.031	ripple_AHR3-4	27	469632
