onset	duration	trial_type	value	sample
141.7465	0.1115	ripple_AHR2-3	27	283493
141.796	0.0545	ripple_AHR1-2	26	283592
141.935	0.066	ripple_AHR2-3	27	283870
141.973	0.071	ripple_AHR1-2	26	283946
142.0395	0.0495	ripple_AHR3-4	28	284079
142.0945	0.148	ripple_AHR1-2	26	284189
142.1405	0.104	ripple_AHR2-3	27	284281
142.29	0.068	ripple_AHR1-2	26	284580
142.327	0.065	ripple_AHR3-4	28	284654
142.434	0.0365	ripple_AHR1-2	26	284868
142.439	0.073	ripple_AHR3-4	28	284878
142.5295	0.0415	ripple_AHR1-2	26	285059
142.6145	0.051	ripple_AHR3-4	28	285229
142.6795	0.117	ripple_AHR2-3	27	285359
142.6795	0.265	ripple_AHR1-2	26	285359
142.6795	0.265	fr_AHR1-2	4	285359
142.6795	0.265	frandr_AHR1-2	18	285359
142.778	0.101	ripple_AHR3-4	28	285556
142.8195	0.1495	ripple_AHR2-3	27	285639
142.903	0.06	ripple_AHR3-4	28	285806
143.015	0.2615	ripple_AHR3-4	28	286030
143.0285	0.09	ripple_AHR2-3	27	286057
143.055	0.148	ripple_AHR1-2	26	286110
143.2595	0.0615	ripple_AHR1-2	26	286519
143.3945	0.072	ripple_AHR2-3	27	286789
143.399	0.0625	ripple_AHR3-4	28	286798
143.4175	0.0465	ripple_AHR1-2	26	286835
143.503	0.3075	ripple_AHR1-2	26	287006
143.549	0.12	ripple_AHR3-4	28	287098
143.6655	0.045	ripple_PHL1-2	35	287331
143.7125	0.1275	ripple_AHR3-4	28	287425
143.7555	0.078	ripple_AHR2-3	27	287511
143.945	0.0435	ripple_AHR3-4	28	287890
143.959	0.046	ripple_AHR1-2	26	287918
144.028	0.0685	ripple_AHR1-2	26	288056
144.1555	0.0635	ripple_AHR1-2	26	288311
144.344	0.0455	ripple_AHR1-2	26	288688
144.479	0.0525	ripple_AHR2-3	27	288958
144.4995	0.101	ripple_AHR3-4	28	288999
144.5595	0.0585	ripple_AHR1-2	26	289119
144.6665	0.027	ripple_AHR2-3	27	289333
144.67	0.034	ripple_AHR3-4	28	289340
144.682	0.043	ripple_AHL1-2	23	289364
144.8335	0.0385	ripple_AHR1-2	26	289667
144.845	0.059	ripple_AHR2-3	27	289690
144.9115	0.0915	ripple_AHR1-2	26	289823
144.983	0.038	ripple_AHR3-4	28	289966
145.059	0.086	ripple_AHR2-3	27	290118
145.0665	0.1665	ripple_AHR1-2	26	290133
145.096	0.119	ripple_AHR3-4	28	290192
145.281	0.0395	ripple_AHR2-3	27	290562
145.281	0.0395	fr_AHR2-3	5	290562
145.281	0.0395	frandr_AHR2-3	19	290562
145.3235	0.097	fr_AHR3-4	6	290647
145.3545	0.067	fr_AHR1-2	4	290709
145.6635	0.134	ripple_AHR1-2	26	291327
145.666	0.054	ripple_AHR2-3	27	291332
145.676	0.212	ripple_AHR3-4	28	291352
145.7275	0.061	ripple_PHL1-2	35	291455
145.8545	0.1435	ripple_AHR2-3	27	291709
145.8775	0.1085	ripple_AHR1-2	26	291755
145.977	0.1625	ripple_AHR3-4	28	291954
146.029	0.066	ripple_AHR1-2	26	292058
146.119	0.0365	ripple_AHR1-2	26	292238
146.119	0.0365	fr_AHR1-2	4	292238
146.119	0.0365	frandr_AHR1-2	18	292238
146.236	0.3525	ripple_AHR3-4	28	292472
146.2545	0.2605	ripple_AHR1-2	26	292509
146.347	0.0785	ripple_AHR2-3	27	292694
146.5645	0.307	ripple_AHR1-2	26	293129
146.5905	0.0555	ripple_AHR2-3	27	293181
146.6435	0.113	ripple_AHR3-4	28	293287
146.7755	0.0715	ripple_AHR2-3	27	293551
146.792	0.1695	ripple_PHL1-2	35	293584
146.812	0.042	ripple_AHR3-4	28	293624
146.8825	0.123	ripple_AHR3-4	28	293765
146.92	0.0475	ripple_AHR1-2	26	293840
147.061	0.128	ripple_AHR1-2	26	294122
147.08	0.0575	ripple_AHR3-4	28	294160
147.276	0.156	ripple_AHR3-4	28	294552
147.3185	0.1075	ripple_AHR2-3	27	294637
147.3575	0.136	ripple_AHR1-2	26	294715
147.477	0.0445	ripple_AHR3-4	28	294954
147.569	0.053	ripple_AHR3-4	28	295138
147.5925	0.048	ripple_AHR1-2	26	295185
147.668	0.042	ripple_AHR1-2	26	295336
147.708	0.4345	ripple_AHR3-4	28	295416
147.7475	0.076	ripple_AHR1-2	26	295495
147.8525	0.092	ripple_AHR2-3	27	295705
147.9845	0.0375	ripple_AHR1-2	26	295969
148.053	0.0765	ripple_AHR2-3	27	296106
148.0895	0.0525	ripple_AHR1-2	26	296179
148.1745	0.037	ripple_AHR3-4	28	296349
148.2295	0.213	ripple_AHR1-2	26	296459
148.2495	0.182	ripple_AHR3-4	28	296499
148.3475	0.1045	ripple_AHR2-3	27	296695
148.539	0.0525	ripple_AHR2-3	27	297078
148.5435	0.0665	ripple_AHR1-2	26	297087
148.7065	0.5195	ripple_AHR2-3	27	297413
148.729	0.24	ripple_AHR1-2	26	297458
148.739	0.0825	ripple_AHR3-4	28	297478
148.845	0.0555	ripple_AHR3-4	28	297690
148.972	0.179	ripple_AHR3-4	28	297944
149.055	0.033	ripple_AHR1-2	26	298110
149.2045	0.124	ripple_AHR1-2	26	298409
149.2735	0.0985	ripple_AHR2-3	27	298547
149.3305	0.0515	ripple_AHR3-4	28	298661
149.4635	0.0475	ripple_AHR2-3	27	298927
149.465	0.094	ripple_AHR3-4	28	298930
149.475	0.0805	ripple_AHR1-2	26	298950
149.515	0.0435	ripple_PHL1-2	35	299030
149.585	0.0785	ripple_AHR1-2	26	299170
149.6005	0.0525	ripple_AHR2-3	27	299201
149.694	0.073	ripple_AHR3-4	28	299388
149.716	0.0355	ripple_AHR2-3	27	299432
149.8105	0.1825	ripple_AHR3-4	28	299621
149.8215	0.139	ripple_AHR1-2	26	299643
150.051	0.0415	ripple_PHL1-2	35	300102
150.0555	0.2365	ripple_AHR3-4	28	300111
150.1255	0.1425	ripple_AHR1-2	26	300251
150.325	0.0905	ripple_AHR2-3	27	300650
150.33	0.1055	ripple_AHR1-2	26	300660
150.33	0.1055	fr_AHR1-2	4	300660
150.33	0.1055	frandr_AHR1-2	18	300660
150.495	0.0115	fr_ECL2-3	11	300990
150.544	0.0905	ripple_AHR1-2	26	301088
150.5545	0.122	ripple_AHR3-4	28	301109
150.611	0.0405	ripple_AHL2-3	24	301222
150.611	0.0405	fr_AHL2-3	2	301222
150.611	0.0405	frandr_AHL2-3	17	301222
150.6345	0.025	fr_AL1-2	7	301269
150.635	0.043	fr_AHL1-2	1	301270
150.732	0.0755	ripple_AHR2-3	27	301464
150.732	0.0855	ripple_AHR3-4	28	301464
150.739	0.098	ripple_AHL1-2	23	301478
150.739	0.098	fr_AHL1-2	1	301478
150.739	0.098	frandr_AHL1-2	16	301478
150.747	0.069	ripple_AHL2-3	24	301494
150.8605	0.038	ripple_AHR2-3	27	301721
150.8885	0.0505	ripple_AHL1-2	23	301777
150.8885	0.0505	fr_AHL1-2	1	301777
150.8885	0.0505	frandr_AHL1-2	16	301777
150.9435	0.1255	ripple_AHR3-4	28	301887
150.9545	0.0315	ripple_AHR1-2	26	301909
150.9955	0.056	ripple_AHR2-3	27	301991
151.0425	0.054	ripple_AHL1-2	23	302085
151.0425	0.054	fr_AHL1-2	1	302085
151.0425	0.054	frandr_AHL1-2	16	302085
151.0475	0.042	ripple_AHL2-3	24	302095
151.11	0.4715	ripple_AHR3-4	28	302220
151.1815	0.0705	ripple_AHR1-2	26	302363
151.2035	0.1865	ripple_PHL1-2	35	302407
151.2035	0.1865	fr_PHL1-2	13	302407
151.2035	0.1865	frandr_PHL1-2	21	302407
151.2205	0.0385	ripple_AHR2-3	27	302441
151.2775	0.6335	ripple_AHR1-2	26	302555
151.2775	0.6335	fr_AHR1-2	4	302555
151.2775	0.6335	frandr_AHR1-2	18	302555
151.321	0.1055	ripple_AHR2-3	27	302642
151.6205	0.0455	ripple_AHR3-4	28	303241
151.6275	0.2565	ripple_AHR2-3	27	303255
151.7065	0.202	ripple_AHR3-4	28	303413
151.9815	0.125	ripple_AHR2-3	27	303963
152.0635	0.046	ripple_AHL1-2	23	304127
152.163	0.184	ripple_AHR3-4	28	304326
152.2175	0.0645	ripple_AHR2-3	27	304435
152.3025	0.0515	ripple_AHR2-3	27	304605
152.341	0.053	ripple_AHR1-2	26	304682
152.414	0.032	ripple_AHR1-2	26	304828
152.4265	0.0645	ripple_AHR2-3	27	304853
152.4265	0.0645	fr_AHR2-3	5	304853
152.4265	0.0645	frandr_AHR2-3	19	304853
152.47	0.105	fr_AHR1-2	4	304940
152.515	0.066	fr_AHR3-4	6	305030
152.7685	0.0915	ripple_AHR1-2	26	305537
152.773	0.108	ripple_AHR3-4	28	305546
152.812	0.1835	ripple_AHR2-3	27	305624
152.911	0.0825	ripple_AHR1-2	26	305822
152.9215	0.3265	ripple_AHR3-4	28	305843
153.0365	0.034	ripple_AHR1-2	26	306073
153.1675	0.0665	ripple_AHR2-3	27	306335
153.2255	0.035	ripple_AHR1-2	26	306451
153.3085	0.376	ripple_AHR3-4	28	306617
153.3095	0.046	ripple_AHR1-2	26	306619
153.39	0.1245	ripple_AHR1-2	26	306780
153.3975	0.0785	ripple_AHR2-3	27	306795
153.584	0.235	ripple_AHR1-2	26	307168
153.663	0.049	ripple_AHR2-3	27	307326
153.731	0.196	ripple_AHR3-4	28	307462
153.8615	0.0705	ripple_AHR2-3	27	307723
153.864	0.1265	ripple_AHR1-2	26	307728
153.949	0.591	ripple_AHR3-4	28	307898
154.0155	0.376	ripple_AHR1-2	26	308031
154.057	0.0515	ripple_AHR2-3	27	308114
154.307	0.0895	ripple_AHR2-3	27	308614
154.4165	0.116	ripple_AHR1-2	26	308833
154.59	0.4135	ripple_AHR3-4	28	309180
154.63	0.0335	ripple_AHR1-2	26	309260
154.678	0.0745	ripple_AHR2-3	27	309356
154.794	0.0735	ripple_AHR1-2	26	309588
154.842	0.0495	ripple_AHR2-3	27	309684
154.9105	0.0645	ripple_AHR1-2	26	309821
154.912	0.071	ripple_AHR2-3	27	309824
155.001	0.071	ripple_AHR1-2	26	310002
155.093	0.0655	fr_AHR1-2	4	310186
155.1495	0.0605	ripple_AHR3-4	28	310299
155.3035	0.3745	ripple_AHR3-4	28	310607
155.338	0.064	ripple_AHR2-3	27	310676
155.632	0.021	fr_AHR1-2	4	311264
155.8	0.0135	fr_AL3-4	9	311600
155.821	0.1555	ripple_AHR3-4	28	311642
155.8865	0.0535	ripple_AHR1-2	26	311773
156.0315	0.066	ripple_AHR2-3	27	312063
156.047	0.0765	ripple_AHR3-4	28	312094
156.131	0.061	ripple_PHL1-2	35	312262
156.151	0.265	ripple_AHR1-2	26	312302
156.2235	0.202	ripple_AHR3-4	28	312447
156.4605	0.073	ripple_AHR3-4	28	312921
156.7905	0.0395	ripple_AHR1-2	26	313581
156.8075	0.0425	ripple_AHR2-3	27	313615
156.8625	0.0875	ripple_AHR3-4	28	313725
156.8895	0.0465	ripple_AHR2-3	27	313779
157.02	0.1045	ripple_AHR1-2	26	314040
157.0665	0.1425	ripple_AHR3-4	28	314133
157.1445	0.2245	ripple_AHR1-2	26	314289
157.2705	0.0905	ripple_AHR2-3	27	314541
157.376	0.406	ripple_AHR3-4	28	314752
157.4175	0.299	ripple_AHR1-2	26	314835
157.4185	0.2415	ripple_AHR2-3	27	314837
157.691	0.0415	ripple_AHR2-3	27	315382
157.7985	0.054	ripple_AHR1-2	26	315597
157.8875	0.1155	ripple_AHR1-2	26	315775
157.893	0.035	ripple_AHR2-3	27	315786
157.9055	0.067	ripple_AHR3-4	28	315811
158.0155	0.1055	ripple_AHR3-4	28	316031
158.019	0.029	fr_AHL1-2	1	316038
158.06	0.063	ripple_AHR1-2	26	316120
158.1355	0.0415	ripple_AHL1-2	23	316271
158.1355	0.0415	fr_AHL1-2	1	316271
158.1355	0.0415	frandr_AHL1-2	16	316271
158.156	0.0335	ripple_AHR2-3	27	316312
158.156	0.0335	fr_AHR2-3	5	316312
158.156	0.0335	frandr_AHR2-3	19	316312
158.1605	0.412	ripple_AHR3-4	28	316321
158.17	0.134	ripple_AHR1-2	26	316340
158.2195	0.026	ripple_AHL1-2	23	316439
158.27	0.03	ripple_AHL1-2	23	316540
158.4725	0.0545	ripple_AHR1-2	26	316945
158.599	0.0645	ripple_AHR2-3	27	317198
158.8235	0.094	ripple_AHR2-3	27	317647
158.856	0.115	ripple_AHR3-4	28	317712
158.863	0.279	ripple_AHR1-2	26	317726
158.974	0.0465	ripple_AHR2-3	27	317948
159.02	0.194	ripple_AHR3-4	28	318040
159.0845	0.055	ripple_AHR2-3	27	318169
159.163	0.0515	ripple_PHL1-2	35	318326
159.2625	0.076	ripple_AHR2-3	27	318525
159.269	0.228	ripple_AHR3-4	28	318538
159.28	0.169	ripple_AHR1-2	26	318560
159.47	0.209	ripple_AHR2-3	27	318940
159.5695	0.2895	ripple_AHR3-4	28	319139
159.6405	0.0425	ripple_AHR1-2	26	319281
159.7195	0.0465	ripple_AHR2-3	27	319439
159.731	0.0385	ripple_AHR1-2	26	319462
159.8495	0.1205	ripple_AHR1-2	26	319699
159.872	0.0755	ripple_AHR2-3	27	319744
159.8875	0.0985	ripple_AHR3-4	28	319775
160.028	0.234	ripple_AHR3-4	28	320056
160.0675	0.012	fr_ECL1-2	10	320135
160.1325	0.1075	ripple_AHR1-2	26	320265
160.187	0.0585	ripple_AHR2-3	27	320374
160.2275	0.073	ripple_PHL1-2	35	320455
160.2275	0.073	fr_PHL1-2	13	320455
160.2275	0.073	frandr_PHL1-2	21	320455
160.356	0.0285	fr_AHR1-2	4	320712
160.364	0.0775	fr_AHR2-3	5	320728
160.3765	0.0355	ripple_AHR3-4	28	320753
160.3765	0.0355	fr_AHR3-4	6	320753
160.3765	0.0355	frandr_AHR3-4	20	320753
160.432	0.0145	fr_AHR1-2	4	320864
160.6605	0.109	ripple_AHR2-3	27	321321
160.7205	0.3195	ripple_AHR3-4	28	321441
160.723	0.316	ripple_AHR1-2	26	321446
160.857	0.0625	ripple_AHR2-3	27	321714
161.088	0.048	ripple_AHR3-4	28	322176
161.108	0.0665	ripple_AHR1-2	26	322216
161.1225	0.0575	ripple_AHR2-3	27	322245
161.186	0.053	ripple_AHR3-4	28	322372
161.2685	0.07	ripple_AHR3-4	28	322537
161.2925	0.215	ripple_AHR1-2	26	322585
161.3375	0.1	ripple_AHR2-3	27	322675
161.363	0.0115	fr_AL2-3	8	322726
161.4605	0.064	ripple_AHR3-4	28	322921
161.548	0.0935	ripple_AHR3-4	28	323096
161.6155	0.0505	ripple_AHR1-2	26	323231
161.6445	0.0795	ripple_AHR2-3	27	323289
161.672	0.0615	ripple_AHR3-4	28	323344
161.6985	0.24	ripple_AHR1-2	26	323397
161.7595	0.1615	ripple_AHR2-3	27	323519
161.7595	0.1615	fr_AHR2-3	5	323519
161.7595	0.1615	frandr_AHR2-3	19	323519
161.8665	0.0695	ripple_AHR3-4	28	323733
161.9855	0.015	fr_AHR2-3	5	323971
162.0015	0.026	fr_AHR3-4	6	324003
162.207	0.1595	ripple_AHR3-4	28	324414
162.226	0.1735	ripple_AHR2-3	27	324452
162.2565	0.133	ripple_AHR1-2	26	324513
162.3915	0.2805	ripple_AHR3-4	28	324783
162.439	0.052	ripple_AHR1-2	26	324878
162.5535	0.0455	ripple_AHR2-3	27	325107
162.5645	0.095	ripple_AHR1-2	26	325129
162.698	0.0575	ripple_AHR1-2	26	325396
162.7145	0.1025	ripple_AHL1-2	23	325429
162.7145	0.1025	fr_AHL1-2	1	325429
162.7145	0.1025	frandr_AHL1-2	16	325429
162.791	0.0485	ripple_AHR3-4	28	325582
162.7925	0.06	ripple_AHR1-2	26	325585
162.8615	0.037	ripple_AHR2-3	27	325723
162.982	0.06	ripple_AHR3-4	28	325964
163.008	0.1265	ripple_AHR1-2	26	326016
163.0225	0.0345	ripple_AHR2-3	27	326045
163.0675	0.0625	ripple_AHR3-4	28	326135
163.1375	0.012	fr_ECL2-3	11	326275
163.1635	0.0485	ripple_AHR3-4	28	326327
163.2455	0.1015	ripple_AHR3-4	28	326491
163.277	0.076	ripple_AHR1-2	26	326554
163.372	0.132	ripple_AHR3-4	28	326744
163.5815	0.1025	ripple_AHR1-2	26	327163
163.587	0.0585	ripple_AHR2-3	27	327174
163.6295	0.017	fr_ECL1-2	10	327259
163.7325	0.103	ripple_AHR1-2	26	327465
163.794	0.0195	fr_ECL3-4	12	327588
163.882	0.098	ripple_AHR1-2	26	327764
163.8945	0.044	ripple_AHR2-3	27	327789
163.9605	0.069	ripple_AHR3-4	28	327921
164.1005	0.251	ripple_AHR3-4	28	328201
164.2	0.134	ripple_AHR1-2	26	328400
164.3555	0.0155	fr_AHL3-4	3	328711
164.387	0.066	ripple_AHR2-3	27	328774
164.4505	0.048	ripple_AHR3-4	28	328901
164.4795	0.08	ripple_AHR1-2	26	328959
164.528	0.038	ripple_AHR3-4	28	329056
164.606	0.066	ripple_AHR3-4	28	329212
164.609	0.0565	ripple_AHR1-2	26	329218
164.65	0.041	ripple_AHR2-3	27	329300
164.7095	0.058	ripple_AHR1-2	26	329419
164.7535	0.097	ripple_AHR3-4	28	329507
164.9515	0.044	ripple_AHR3-4	28	329903
165.0535	0.409	ripple_AHR3-4	28	330107
165.187	0.016	fr_AHL2-3	2	330374
165.2645	0.0415	ripple_AHR1-2	26	330529
165.381	0.049	ripple_AHR1-2	26	330762
165.5205	0.049	ripple_AHR3-4	28	331041
165.5725	0.0355	ripple_AHR1-2	26	331145
165.617	0.0455	ripple_AHR2-3	27	331234
165.6225	0.254	ripple_AHR3-4	28	331245
165.6755	0.205	ripple_AHR1-2	26	331351
165.9025	0.035	ripple_AHR1-2	26	331805
166.002	0.069	ripple_AHR1-2	26	332004
166.016	0.054	ripple_AHR2-3	27	332032
166.0975	0.104	ripple_AHR3-4	28	332195
166.5665	0.056	ripple_AHR3-4	28	333133
166.5795	0.0365	ripple_AHR2-3	27	333159
166.7375	0.0615	ripple_AHR3-4	28	333475
166.763	0.0385	ripple_AHR1-2	26	333526
166.841	0.1355	ripple_AHR1-2	26	333682
166.844	0.214	ripple_AHR3-4	28	333688
166.9885	0.1115	ripple_PHL1-2	35	333977
166.9885	0.1115	fr_PHL1-2	13	333977
166.9885	0.1115	frandr_PHL1-2	21	333977
167.066	0.037	ripple_AHR2-3	27	334132
167.2035	0.0585	ripple_AHR3-4	28	334407
167.2975	0.085	ripple_AHR1-2	26	334595
167.4425	0.1205	ripple_AHR1-2	26	334885
167.4955	0.0465	ripple_AHR3-4	28	334991
167.505	0.1145	ripple_AHR2-3	27	335010
167.603	0.118	ripple_AHR3-4	28	335206
167.6445	0.147	ripple_AHR1-2	26	335289
167.7555	0.056	ripple_AHR3-4	28	335511
167.871	0.156	ripple_AHR1-2	26	335742
167.8835	0.034	ripple_AHR2-3	27	335767
168.0845	0.372	ripple_AHR1-2	26	336169
168.092	0.2695	ripple_AHR3-4	28	336184
168.2185	0.0535	ripple_AHR2-3	27	336437
168.293	0.0885	ripple_AHR2-3	27	336586
168.499	0.2325	ripple_AHR1-2	26	336998
168.516	0.2105	ripple_AHR2-3	27	337032
168.7545	0.0835	ripple_AHR1-2	26	337509
168.7635	0.147	ripple_AHR3-4	28	337527
168.9165	0.0365	ripple_AHR2-3	27	337833
168.967	0.2575	ripple_AHR1-2	26	337934
168.9845	0.0715	ripple_AHR2-3	27	337969
169.0695	0.0855	ripple_AHR3-4	28	338139
169.106	0.038	ripple_AHR2-3	27	338212
169.164	0.0425	ripple_AHR2-3	27	338328
169.178	0.293	ripple_AHR3-4	28	338356
169.3715	0.012	fr_PHL3-4	15	338743
169.4935	0.0555	ripple_AHR1-2	26	338987
169.502	0.0725	ripple_AHR2-3	27	339004
169.5525	0.1465	ripple_AHR3-4	28	339105
169.7225	0.1405	ripple_AHR1-2	26	339445
169.8335	0.0745	ripple_AHR3-4	28	339667
169.936	0.0655	ripple_AHR1-2	26	339872
169.9455	0.092	ripple_AHR3-4	28	339891
170.041	0.119	ripple_AHR1-2	26	340082
170.079	0.037	ripple_AHR2-3	27	340158
170.1775	0.1185	ripple_AHR3-4	28	340355
170.244	0.181	ripple_AHR2-3	27	340488
170.244	0.181	fr_AHR2-3	5	340488
170.244	0.181	frandr_AHR2-3	19	340488
170.349	0.0535	fr_AHR3-4	6	340698
170.354	0.0735	fr_AHR1-2	4	340708
170.44	0.071	ripple_PHL1-2	35	340880
170.58	0.052	ripple_PHL1-2	35	341160
170.58	0.052	fr_PHL1-2	13	341160
170.58	0.052	frandr_PHL1-2	21	341160
170.5865	0.03	ripple_PHL2-3	36	341173
170.5935	0.1435	ripple_AHR1-2	26	341187
170.5945	0.0535	ripple_AHR2-3	27	341189
170.6415	0.1195	ripple_AHR3-4	28	341283
170.799	0.2235	ripple_AHR3-4	28	341598
170.8195	0.184	ripple_AHR1-2	26	341639
171.0495	0.51	ripple_AHR1-2	26	342099
171.0495	0.51	fr_AHR1-2	4	342099
171.0495	0.51	frandr_AHR1-2	18	342099
171.1005	0.391	ripple_AHR3-4	28	342201
171.149	0.295	ripple_AHR2-3	27	342298
171.339	0.0105	fr_ECL1-2	10	342678
171.3545	0.016	fr_AL2-3	8	342709
171.448	0.021	fr_PHL3-4	15	342896
171.4695	0.0125	fr_AHR2-3	5	342939
171.499	0.037	ripple_AHR2-3	27	342998
171.604	0.075	ripple_AHR1-2	26	343208
171.614	0.1855	ripple_AHR3-4	28	343228
171.629	0.0975	ripple_AHR2-3	27	343258
171.741	0.052	ripple_PHL1-2	35	343482
171.789	0.1005	ripple_AHR1-2	26	343578
171.8255	0.0685	ripple_AHR3-4	28	343651
171.9775	0.226	ripple_AHR1-2	26	343955
171.979	0.121	ripple_AHR2-3	27	343958
172.1485	0.04	ripple_AHR3-4	28	344297
172.26	0.417	ripple_AHR1-2	26	344520
172.26	0.417	fr_AHR1-2	4	344520
172.26	0.417	frandr_AHR1-2	18	344520
172.2645	0.0365	ripple_AHR3-4	28	344529
172.269	0.0935	ripple_AHR2-3	27	344538
172.2815	0.0395	ripple_AHL1-2	23	344563
172.338	0.165	ripple_AHR3-4	28	344676
172.383	0.041	ripple_AHR2-3	27	344766
172.5295	0.047	ripple_AHR2-3	27	345059
172.5685	0.047	ripple_AHR3-4	28	345137
172.6005	0.041	ripple_AHR2-3	27	345201
172.6005	0.041	fr_AHR2-3	5	345201
172.6005	0.041	frandr_AHR2-3	19	345201
172.7725	0.0435	ripple_AHR3-4	28	345545
172.836	0.247	ripple_AHR1-2	26	345672
172.841	0.081	ripple_AHR3-4	28	345682
172.892	0.218	ripple_AHR2-3	27	345784
172.8945	0.0435	ripple_PHL1-2	35	345789
172.9755	0.0795	ripple_AHR3-4	28	345951
173.091	0.1795	ripple_AHR3-4	28	346182
173.2645	0.0295	ripple_AHR2-3	27	346529
173.33	0.203	ripple_AHR1-2	26	346660
173.3665	0.2005	ripple_AHR3-4	28	346733
173.3745	0.059	ripple_AHR2-3	27	346749
173.531	0.039	ripple_AHR2-3	27	347062
173.661	0.0345	ripple_AHR3-4	28	347322
173.668	0.0375	ripple_AHR2-3	27	347336
173.6745	0.061	ripple_AHR1-2	26	347349
173.7595	0.076	ripple_AHR3-4	28	347519
173.796	0.2465	ripple_AHR1-2	26	347592
173.9065	0.106	ripple_AHR3-4	28	347813
173.942	0.053	ripple_AHR2-3	27	347884
174.104	0.1435	ripple_AHR1-2	26	348208
174.12	0.135	ripple_AHR2-3	27	348240
174.165	0.088	ripple_PHL1-2	35	348330
174.2325	0.305	ripple_AHR3-4	28	348465
174.2675	0.043	ripple_AHR1-2	26	348535
174.3705	0.303	ripple_AHR1-2	26	348741
174.3705	0.303	fr_AHR1-2	4	348741
174.3705	0.303	frandr_AHR1-2	18	348741
174.5395	0.1905	ripple_AHR2-3	27	349079
174.575	0.151	ripple_AHR3-4	28	349150
174.727	0.095	ripple_AHR1-2	26	349454
174.832	0.09	ripple_AHR3-4	28	349664
174.8325	0.056	ripple_AHL1-2	23	349665
174.844	0.2105	ripple_PHL1-2	35	349688
174.844	0.2105	fr_PHL1-2	13	349688
174.844	0.2105	frandr_PHL1-2	21	349688
174.8695	0.044	ripple_AHR2-3	27	349739
174.9025	0.1215	ripple_AHR1-2	26	349805
174.96	0.2035	ripple_AHR3-4	28	349920
174.96	0.2035	fr_AHR3-4	6	349920
174.96	0.2035	frandr_AHR3-4	20	349920
174.972	0.069	ripple_AHR2-3	27	349944
175.098	0.1455	ripple_AHR1-2	26	350196
175.1255	0.037	ripple_AHR2-3	27	350251
175.192	0.07	ripple_AHR3-4	28	350384
175.2685	0.109	ripple_AHR2-3	27	350537
175.273	0.1975	ripple_AHR1-2	26	350546
175.287	0.158	ripple_AHR3-4	28	350574
175.4835	0.2415	ripple_AHR3-4	28	350967
175.485	0.0175	fr_AHR1-2	4	350970
175.4945	0.135	ripple_AHR2-3	27	350989
175.4945	0.135	fr_AHR2-3	5	350989
175.4945	0.135	frandr_AHR2-3	19	350989
175.505	0.044	ripple_AHR1-2	26	351010
175.5765	0.05	ripple_AHR1-2	26	351153
175.663	0.0815	ripple_AHR1-2	26	351326
175.7515	0.0605	ripple_AHR3-4	28	351503
175.7745	0.047	ripple_AHR1-2	26	351549
175.844	0.0695	ripple_AHR3-4	28	351688
175.938	0.039	ripple_AHR3-4	28	351876
175.945	0.0585	ripple_AHR1-2	26	351890
176.0105	0.037	ripple_AHR2-3	27	352021
176.0815	0.08	ripple_AHR1-2	26	352163
176.1065	0.2985	ripple_AHR3-4	28	352213
176.1155	0.039	ripple_AHR2-3	27	352231
176.275	0.0435	ripple_AHR1-2	26	352550
176.4445	0.098	ripple_AHR1-2	26	352889
176.4525	0.1	ripple_AHR3-4	28	352905
176.606	0.1565	ripple_AHR1-2	26	353212
176.628	0.083	ripple_AHR2-3	27	353256
176.649	0.0865	ripple_AHR3-4	28	353298
176.739	0.0345	ripple_AHR2-3	27	353478
176.8375	0.19	ripple_AHR2-3	27	353675
176.8415	0.106	ripple_AHR1-2	26	353683
176.8755	0.074	ripple_AHR3-4	28	353751
176.976	0.0975	ripple_AHR1-2	26	353952
177.032	0.0785	ripple_AHR3-4	28	354064
177.032	0.0785	fr_AHR3-4	6	354064
177.032	0.0785	frandr_AHR3-4	20	354064
177.0695	0.0625	ripple_AHR2-3	27	354139
177.0695	0.0625	fr_AHR2-3	5	354139
177.0695	0.0625	frandr_AHR2-3	19	354139
177.09	0.034	fr_AHR1-2	4	354180
177.1675	0.049	ripple_AHR2-3	27	354335
177.2885	0.5105	ripple_AHR3-4	28	354577
177.402	0.2235	ripple_AHR2-3	27	354804
177.4365	1.106	ripple_AHR1-2	26	354873
177.8495	0.429	ripple_AHR3-4	28	355699
177.89	0.158	ripple_AHR2-3	27	355780
178.0855	0.0615	ripple_AHR2-3	27	356171
178.2805	0.0655	ripple_AHR2-3	27	356561
178.302	0.161	ripple_AHR3-4	28	356604
178.6785	0.08	ripple_AHR2-3	27	357357
178.6795	0.0605	ripple_AHR3-4	28	357359
178.6855	0.194	ripple_AHR1-2	26	357371
178.7475	0.0855	ripple_PHL1-2	35	357495
178.8005	0.1015	ripple_AHR2-3	27	357601
178.8815	0.1995	ripple_AHR3-4	28	357763
178.9015	0.185	ripple_AHR1-2	26	357803
178.946	0.0655	ripple_AHR2-3	27	357892
179.094	0.113	ripple_AHR2-3	27	358188
179.11	0.0675	ripple_AHR1-2	26	358220
179.122	0.078	ripple_AHR3-4	28	358244
179.223	0.1095	ripple_AHR1-2	26	358446
179.2265	0.01	fr_AHR2-3	5	358453
179.232	0.118	ripple_AHR3-4	28	358464
179.2385	0.0735	ripple_AHR2-3	27	358477
179.392	0.0475	ripple_AHR2-3	27	358784
