onset	duration	trial_type	value	sample
187.2025	0.045	ripple_AHR3-4	24	374405
187.281	0.2455	ripple_AHR3-4	24	374562
187.295	0.0535	ripple_AHR1-2	22	374590
187.3795	0.052	ripple_AHR1-2	22	374759
187.4735	0.0575	ripple_AHR1-2	22	374947
187.592	0.1015	ripple_AHR3-4	24	375184
187.629	0.037	ripple_AHR2-3	23	375258
187.6355	0.102	ripple_AHR1-2	22	375271
187.8255	0.089	ripple_AHR3-4	24	375651
187.83	0.0745	ripple_AHR1-2	22	375660
187.963	0.1115	ripple_AHR3-4	24	375926
188.1705	0.081	ripple_AHR3-4	24	376341
188.2565	0.0805	ripple_AHR1-2	22	376513
188.274	0.0435	ripple_AHL3-4	21	376548
188.4525	0.06	ripple_AHR1-2	22	376905
188.527	0.157	ripple_AHR2-3	23	377054
188.627	0.1815	ripple_AHR1-2	22	377254
188.673	0.041	ripple_AHR3-4	24	377346
188.7505	0.0515	ripple_AHR2-3	23	377501
188.7785	0.0905	ripple_AHR3-4	24	377557
188.9575	0.0855	ripple_AHR1-2	22	377915
188.959	0.122	ripple_AHR3-4	24	377918
189.0045	0.131	ripple_AHR2-3	23	378009
189.0685	0.061	ripple_AHR1-2	22	378137
189.1655	0.0425	ripple_AHR1-2	22	378331
189.3665	0.193	ripple_AHR1-2	22	378733
189.382	0.0975	ripple_AHR3-4	24	378764
189.4915	0.013	fr_AL2-3	8	378983
189.504	0.0525	ripple_AHR2-3	23	379008
189.513	0.0435	ripple_AHR3-4	24	379026
189.5815	0.0475	ripple_AHR3-4	24	379163
189.6825	0.099	ripple_AHR1-2	22	379365
189.691	0.1035	ripple_AHR3-4	24	379382
189.7445	0.0445	ripple_AHR2-3	23	379489
189.8955	0.0375	ripple_AHR2-3	23	379791
189.907	0.062	ripple_AHR3-4	24	379814
189.9155	0.089	ripple_AHR1-2	22	379831
189.9655	0.0935	ripple_AHR2-3	23	379931
189.999	0.0505	ripple_AHR3-4	24	379998
190.0815	0.105	ripple_AHR3-4	24	380163
190.1005	0.112	ripple_AHR1-2	22	380201
190.242	0.048	ripple_AHR3-4	24	380484
190.335	0.1125	ripple_AHR1-2	22	380670
190.3455	0.089	ripple_AHR3-4	24	380691
190.4535	0.0235	ripple_ECL3-4	30	380907
190.552	0.127	ripple_AHR3-4	24	381104
190.5785	0.192	ripple_AHR1-2	22	381157
190.6215	0.014	fr_PHL3-4	15	381243
190.7005	0.1135	ripple_AHR3-4	24	381401
190.8745	0.2065	ripple_AHR3-4	24	381749
190.8855	0.042	ripple_AHR2-3	23	381771
190.9095	0.1985	ripple_AHR1-2	22	381819
191.0695	0.035	ripple_AHR2-3	23	382139
191.105	0.061	ripple_AHR3-4	24	382210
191.156	0.046	ripple_AHR2-3	23	382312
191.168	0.037	ripple_AHR1-2	22	382336
191.227	0.1085	ripple_AHR3-4	24	382454
191.228	0.0345	ripple_AHR2-3	23	382456
191.2545	0.042	ripple_AHR1-2	22	382509
191.4115	0.0405	ripple_AHR1-2	22	382823
191.4825	0.3935	ripple_AHR3-4	24	382965
191.483	0.324	ripple_AHR1-2	22	382966
191.523	0.0605	ripple_AHR2-3	23	383046
191.678	0.062	ripple_AHR2-3	23	383356
191.9165	0.0625	ripple_AHR3-4	24	383833
192.0145	0.11	ripple_AHR2-3	23	384029
192.0485	0.1545	ripple_AHR3-4	24	384097
192.063	0.0465	ripple_AHR1-2	22	384126
192.2475	0.087	ripple_AHR1-2	22	384495
192.252	0.0145	fr_AL2-3	8	384504
192.2585	0.078	ripple_AHR2-3	23	384517
192.27	0.086	ripple_AHR3-4	24	384540
192.4075	0.043	ripple_AHR3-4	24	384815
192.4995	0.0365	ripple_AHR1-2	22	384999
192.5105	0.032	ripple_AHR2-3	23	385021
192.5275	0.06	ripple_AHR3-4	24	385055
192.774	0.052	ripple_AHR1-2	22	385548
192.775	0.1225	ripple_AHR3-4	24	385550
192.925	0.0465	ripple_AHR1-2	22	385850
192.9285	0.019	fr_PHL3-4	15	385857
193.03	0.0485	ripple_AHR3-4	24	386060
193.2525	0.0925	ripple_AHR1-2	22	386505
193.2565	0.099	ripple_AHR3-4	24	386513
193.292	0.036	ripple_AHR2-3	23	386584
193.42	0.043	ripple_AHR3-4	24	386840
193.4255	0.0525	ripple_AHR1-2	22	386851
193.55	0.227	ripple_AHR3-4	24	387100
193.5925	0.1165	ripple_AHR2-3	23	387185
193.792	0.0675	ripple_AHR1-2	22	387584
193.8635	0.077	ripple_AHR3-4	24	387727
193.977	0.038	ripple_AHR2-3	23	387954
194.0405	0.225	ripple_AHR3-4	24	388081
194.1165	0.108	ripple_AHR1-2	22	388233
194.3085	0.147	ripple_AHR1-2	22	388617
194.309	0.0435	ripple_AHR3-4	24	388618
194.418	0.0505	ripple_AHR3-4	24	388836
194.6325	0.0835	ripple_AHR2-3	23	389265
194.693	0.068	ripple_AHR1-2	22	389386
194.705	0.042	ripple_AHR3-4	24	389410
194.8695	0.289	ripple_AHR3-4	24	389739
195.082	0.0505	ripple_AHR1-2	22	390164
195.1835	0.2795	ripple_AHR1-2	22	390367
195.187	0.0675	ripple_AHR3-4	24	390374
195.2375	0.0465	ripple_AHR2-3	23	390475
195.323	0.011	fr_PHL3-4	15	390646
195.3945	0.065	ripple_AHR3-4	24	390789
195.4595	0.014	fr_AL2-3	8	390919
195.5275	0.1195	ripple_AHR3-4	24	391055
195.541	0.039	ripple_AHR1-2	22	391082
195.592	0.1115	ripple_AHR2-3	23	391184
195.651	0.062	ripple_AHR1-2	22	391302
195.6725	0.146	ripple_AHR3-4	24	391345
195.7815	0.084	ripple_AHR2-3	23	391563
195.825	0.0535	ripple_AHR1-2	22	391650
195.849	0.0775	ripple_AHR3-4	24	391698
195.978	0.135	ripple_AHR1-2	22	391956
195.997	0.115	ripple_AHR3-4	24	391994
196.036	0.0505	ripple_AHR2-3	23	392072
196.1765	0.104	ripple_AHR3-4	24	392353
196.188	0.301	ripple_AHR1-2	22	392376
196.324	0.248	ripple_AHR3-4	24	392648
196.357	0.0955	ripple_AHR2-3	23	392714
196.49	0.1345	ripple_AHR2-3	23	392980
196.514	0.044	ripple_AHR1-2	22	393028
196.639	0.084	ripple_AHR3-4	24	393278
196.676	0.1785	ripple_AHR2-3	23	393352
196.6875	0.166	ripple_AHR1-2	22	393375
196.7555	0.0705	ripple_AHR3-4	24	393511
196.9045	0.309	ripple_AHR1-2	22	393809
196.914	0.053	ripple_AHR3-4	24	393828
196.943	0.163	ripple_AHR2-3	23	393886
197.0265	0.128	ripple_AHR3-4	24	394053
197.16	0.0735	ripple_AHR2-3	23	394320
197.1745	0.1935	ripple_AHR3-4	24	394349
197.235	0.2805	ripple_AHR1-2	22	394470
197.2535	0.0565	ripple_AHR2-3	23	394507
197.3695	0.144	ripple_AHR2-3	23	394739
197.411	0.0445	ripple_AHR3-4	24	394822
197.5065	0.071	ripple_AHR3-4	24	395013
197.538	0.202	ripple_AHR1-2	22	395076
197.557	0.077	ripple_AHR2-3	23	395114
197.6475	0.05	ripple_AHR3-4	24	395295
197.762	0.0555	ripple_AHR3-4	24	395524
197.764	0.0445	ripple_AHR2-3	23	395528
197.77	0.1685	ripple_AHR1-2	22	395540
197.865	0.0105	fr_PHL3-4	15	395730
197.8785	0.1015	ripple_AHR3-4	24	395757
198.001	0.1015	ripple_AHR3-4	24	396002
198.1175	0.0955	ripple_AHR1-2	22	396235
198.168	0.0985	ripple_AHR2-3	23	396336
198.1845	0.1885	ripple_AHR3-4	24	396369
198.257	0.0175	fr_PHL3-4	15	396514
198.276	0.0795	ripple_AHR1-2	22	396552
198.5055	0.1025	ripple_AHR2-3	23	397011
198.607	0.0805	ripple_AHR3-4	24	397214
198.7815	0.0445	ripple_AHR2-3	23	397563
198.7895	0.04	ripple_AHR3-4	24	397579
198.8285	0.0105	fr_AL3-4	9	397657
198.8625	0.0355	ripple_AHR1-2	22	397725
198.937	0.049	ripple_AHR2-3	23	397874
198.9585	0.049	ripple_AHR3-4	24	397917
199.0455	0.0475	ripple_AHR1-2	22	398091
199.0565	0.1055	ripple_AHR3-4	24	398113
199.2235	0.09	ripple_AHR3-4	24	398447
199.239	0.0715	ripple_AHR1-2	22	398478
199.38	0.013	fr_ECL3-4	12	398760
199.3995	0.1215	ripple_AHR2-3	23	398799
199.4	0.0155	fr_PHL3-4	15	398800
199.418	0.2425	ripple_AHR3-4	24	398836
199.4605	0.04	ripple_AHR1-2	22	398921
199.5535	0.0965	ripple_AHR2-3	23	399107
199.5575	0.036	ripple_AHR1-2	22	399115
199.721	0.0995	ripple_AHR1-2	22	399442
199.774	0.061	ripple_AHR2-3	23	399548
199.8615	0.042	ripple_AHR1-2	22	399723
199.97	0.132	ripple_AHR1-2	22	399940
200.013	0.073	ripple_AHR3-4	24	400026
200.16	0.0775	ripple_AHR1-2	22	400320
200.199	0.04	ripple_AHR2-3	23	400398
200.2565	0.035	ripple_AHR3-4	24	400513
200.3435	0.0745	ripple_AHR3-4	24	400687
200.37	0.0385	ripple_AHR2-3	23	400740
200.3895	0.0105	fr_ECL1-2	10	400779
200.44	0.049	ripple_AHR2-3	23	400880
200.444	0.1095	ripple_AHR3-4	24	400888
200.6185	0.0155	fr_PHL2-3	14	401237
200.654	0.098	ripple_AHR3-4	24	401308
200.8875	0.1175	ripple_AHR3-4	24	401775
201.0885	0.1015	ripple_AHR3-4	24	402177
201.095	0.0645	ripple_AHR1-2	22	402190
201.1	0.0405	ripple_AHR2-3	23	402200
201.2325	0.14	ripple_AHR2-3	23	402465
201.2565	0.18	ripple_AHR1-2	22	402513
201.269	0.039	ripple_AHR3-4	24	402538
201.349	0.1525	ripple_AHR3-4	24	402698
201.539	0.067	ripple_AHR1-2	22	403078
201.6215	0.016	fr_AHR1-2	4	403243
201.624	0.2455	ripple_AHR3-4	24	403248
201.693	0.042	ripple_AHR2-3	23	403386
201.8095	0.0535	ripple_AHR2-3	23	403619
201.931	0.04	ripple_AHR2-3	23	403862
202.088	0.0555	ripple_AHR3-4	24	404176
202.0945	0.074	ripple_AHR2-3	23	404189
202.1025	0.093	ripple_AHR1-2	22	404205
202.2155	0.075	ripple_AHR3-4	24	404431
202.227	0.0445	ripple_AHR2-3	23	404454
202.2515	0.0785	ripple_AHR1-2	22	404503
202.375	0.0975	ripple_AHR2-3	23	404750
202.445	0.102	ripple_AHR1-2	22	404890
202.508	0.071	ripple_AHR3-4	24	405016
202.601	0.107	ripple_AHR3-4	24	405202
202.6665	0.0955	ripple_AHR1-2	22	405333
202.7085	0.0555	ripple_AHR2-3	23	405417
202.7655	0.1425	ripple_AHR3-4	24	405531
202.813	0.1715	ripple_AHR1-2	22	405626
202.8145	0.04	ripple_AHR2-3	23	405629
203.0445	0.051	ripple_AHR3-4	24	406089
203.0765	0.064	ripple_AHR1-2	22	406153
203.3055	0.041	ripple_AHR3-4	24	406611
203.3755	0.0425	ripple_AHR1-2	22	406751
203.4415	0.071	ripple_AHR3-4	24	406883
203.7195	0.012	fr_AHL2-3	2	407439
203.831	0.1545	ripple_AHR3-4	24	407662
204.0095	0.13	ripple_AHR3-4	24	408019
204.254	0.0755	ripple_AHR1-2	22	408508
204.351	0.135	ripple_AHR3-4	24	408702
204.3535	0.0465	ripple_AHR2-3	23	408707
204.5495	0.0385	ripple_AHR3-4	24	409099
204.6915	0.0485	ripple_AHR1-2	22	409383
204.8585	0.049	ripple_AHR1-2	22	409717
205.0495	0.0525	ripple_AHR3-4	24	410099
205.128	0.1235	ripple_AHR1-2	22	410256
205.1395	0.0485	ripple_AHR3-4	24	410279
205.318	0.048	ripple_AHR1-2	22	410636
205.324	0.05	ripple_AHR2-3	23	410648
205.351	0.0405	ripple_AHR3-4	24	410702
205.8785	0.126	ripple_AHR3-4	24	411757
206.096	0.1175	ripple_AHR3-4	24	412192
206.319	0.05	ripple_AHR1-2	22	412638
206.4345	0.0735	ripple_AHR3-4	24	412869
206.436	0.1045	ripple_AHR1-2	22	412872
206.529	0.042	ripple_AHR3-4	24	413058
206.5975	0.189	ripple_AHR3-4	24	413195
206.604	0.139	ripple_AHR1-2	22	413208
206.728	0.0735	ripple_AHR2-3	23	413456
207.1735	0.0445	ripple_AHR3-4	24	414347
207.355	0.0405	ripple_AHR3-4	24	414710
207.794	0.025	fr_PHL3-4	15	415588
208.1985	0.051	ripple_AHR3-4	24	416397
208.281	0.0455	ripple_AHR3-4	24	416562
208.509	0.0565	ripple_AHR2-3	23	417018
208.5215	0.049	ripple_AHR1-2	22	417043
209.135	0.012	fr_AHR1-2	4	418270
209.2235	0.0425	ripple_AHR1-2	22	418447
209.381	0.038	ripple_AHR1-2	22	418762
209.5965	0.137	ripple_AHR3-4	24	419193
209.6255	0.015	fr_AL2-3	8	419251
209.693	0.039	ripple_AHR2-3	23	419386
210.0455	0.014	fr_AHR1-2	4	420091
210.2425	0.0835	ripple_AHR3-4	24	420485
210.255	0.011	fr_AHR2-3	5	420510
210.437	0.0655	ripple_AHR3-4	24	420874
210.5535	0.0575	ripple_AHR1-2	22	421107
210.5585	0.0515	ripple_AHR2-3	23	421117
210.6445	0.1395	ripple_AHR1-2	22	421289
210.6995	0.074	ripple_AHR2-3	23	421399
210.8285	0.2335	ripple_AHR3-4	24	421657
210.8505	0.097	ripple_AHR2-3	23	421701
211.0755	0.092	ripple_AHR1-2	22	422151
211.0985	0.078	ripple_AHR3-4	24	422197
211.1405	0.169	ripple_AHR2-3	23	422281
211.2055	0.0795	ripple_AHR1-2	22	422411
211.228	0.153	ripple_AHR3-4	24	422456
211.4045	0.0655	ripple_AHR2-3	23	422809
211.4045	0.32	ripple_AHR3-4	24	422809
211.4215	0.424	ripple_AHR1-2	22	422843
211.57	0.0785	ripple_AHR2-3	23	423140
211.674	0.287	ripple_AHR2-3	23	423348
211.7455	0.034	ripple_AHR3-4	24	423491
211.822	0.2384999999999418	ripple_AHR3-4	24	423644
211.9495	0.0764999999999418	ripple_AHR1-2	22	423899
212.0715	0.04149999999994179	ripple_AHR1-2	22	424143
212.1455	0.1495	ripple_AHR1-2	22	424291
212.146	0.16500000000011641	ripple_AHR3-4	24	424292
212.219	0.23400000000005822	ripple_AHR2-3	23	424438
212.3375	0.07500000000005821	ripple_AHR1-2	22	424675
212.3985	0.1735	ripple_AHR3-4	24	424797
212.594	0.31100000000005823	ripple_AHR3-4	24	425188
212.7565	0.04500000000005821	ripple_AHR2-3	23	425513
212.837	0.059999999999941794	ripple_AHR1-2	22	425674
212.853	0.05100000000005821	ripple_AHR2-3	23	425706
213.024	0.04099999999994179	ripple_AHR3-4	24	426048
213.094	0.06850000000011641	ripple_AHR3-4	24	426188
213.192	0.0934999999999418	ripple_AHR3-4	24	426384
213.2115	0.048	ripple_AHR1-2	22	426423
213.376	0.042	ripple_AHR3-4	24	426752
213.3805	0.0525	ripple_AHR1-2	22	426761
213.461	0.0645	ripple_AHR3-4	24	426922
213.5255	0.048	ripple_AHR2-3	23	427051
213.573	0.059499999999941794	ripple_AHR1-2	22	427146
213.6605	0.0625	ripple_AHR2-3	23	427321
213.663	0.168	ripple_AHR3-4	24	427326
213.7265	0.07500000000005821	ripple_AHR1-2	22	427453
213.76	0.082	ripple_AHR2-3	23	427520
213.9405	0.13699999999994178	ripple_AHR3-4	24	427881
213.994	0.07349999999994179	ripple_AHR1-2	22	427988
214.116	0.09	ripple_AHR1-2	22	428232
214.1545	0.07349999999994179	ripple_AHR2-3	23	428309
214.1615	0.06800000000011641	ripple_AHR3-4	24	428323
214.193	0.015499999999941793	fr_ECL3-4	12	428386
214.2955	0.010500000000116414	fr_AL3-4	9	428591
214.3085	0.04949999999994179	ripple_AHR1-2	22	428617
214.337	0.034	ripple_AHR2-3	23	428674
214.3565	0.097	ripple_AHR3-4	24	428713
214.474	0.04500000000005821	ripple_AHR3-4	24	428948
214.575	0.047	ripple_AHR1-2	22	429150
214.633	0.4464999999998836	ripple_AHR3-4	24	429266
214.8525	0.10300000000005821	ripple_AHR1-2	22	429705
214.8835	0.038	ripple_AHR2-3	23	429767
214.9845	0.0929999999999418	ripple_AHR1-2	22	429969
215.1455	0.06000000000005821	ripple_AHR3-4	24	430291
215.1735	0.0665	ripple_AHR1-2	22	430347
215.2765	0.0385	ripple_AHR2-3	23	430553
215.5215	0.091	ripple_AHR3-4	24	431043
215.5825	0.039	ripple_AHR2-3	23	431165
215.605	0.0615	ripple_AHR1-2	22	431210
215.7155	0.1509999999999418	ripple_AHR3-4	24	431431
215.944	0.03899999999994179	ripple_AHR3-4	24	431888
216.2645	0.0395	ripple_AHR1-2	22	432529
216.306	0.03249999999988359	ripple_AHR3-4	24	432612
216.5285	0.0805000000000582	ripple_AHR3-4	24	433057
216.5765	0.043	ripple_AHR2-3	23	433153
216.6495	0.11800000000005821	ripple_AHR3-4	24	433299
216.663	0.077	ripple_AHR1-2	22	433326
216.7805	0.1565	ripple_AHR2-3	23	433561
216.874	0.11349999999988358	ripple_AHR1-2	22	433748
216.9	0.0805	ripple_AHR3-4	24	433800
217.041	0.04550000000005821	ripple_AHR3-4	24	434082
217.0945	0.0145	fr_ECL3-4	12	434189
217.127	0.1255	ripple_AHR3-4	24	434254
217.131	0.05500000000005821	ripple_AHR1-2	22	434262
217.1875	0.042500000000058206	ripple_AHR2-3	23	434375
217.2595	0.042500000000058206	ripple_AHR2-3	23	434519
217.4225	0.06999999999994179	ripple_AHR1-2	22	434845
217.718	0.066	ripple_AHR3-4	24	435436
217.7345	0.04099999999994179	ripple_AHR2-3	23	435469
217.849	0.02200000000005821	fr_AL3-4	9	435698
217.853	0.332	ripple_AHR3-4	24	435706
217.855	0.067	ripple_AHR2-3	23	435710
217.8575	0.14150000000005822	ripple_AHR1-2	22	435715
218.0425	0.1279999999998836	ripple_AHR2-3	23	436085
218.121	0.2464999999999418	ripple_AHR1-2	22	436242
218.226	0.06650000000005821	ripple_AHR3-4	24	436452
218.3125	0.1229999999999418	ripple_AHR3-4	24	436625
218.444	0.043499999999941794	ripple_AHR2-3	23	436888
218.533	0.102	ripple_AHR3-4	24	437066
218.545	0.0515	ripple_AHR2-3	23	437090
218.7415	0.047	ripple_AHR1-2	22	437483
218.8405	0.0629999999999418	ripple_AHR3-4	24	437681
218.8695	0.0345	ripple_AHR2-3	23	437739
218.963	0.0650000000000582	ripple_AHR1-2	22	437926
218.9645	0.1659999999999418	ripple_AHR3-4	24	437929
219.2505	0.0105	fr_ECL3-4	12	438501
219.264	0.23450000000005822	ripple_AHR3-4	24	438528
219.3345	0.05950000000005821	ripple_AHR1-2	22	438669
219.4505	0.036499999999941794	ripple_AHR1-2	22	438901
219.454	0.04750000000005821	ripple_AHR2-3	23	438908
219.494	0.0675	ripple_ECL3-4	30	438988
219.5225	0.068	ripple_AHR3-4	24	439045
219.575	0.05350000000011641	ripple_AHR2-3	23	439150
219.7135	0.05550000000005821	ripple_AHR3-4	24	439427
219.782	0.08499999999994179	ripple_AHR1-2	22	439564
219.8705	0.032500000000058205	ripple_AHR3-4	24	439741
219.9585	0.1355	ripple_AHR3-4	24	439917
220.122	0.1130000000000582	ripple_AHR3-4	24	440244
220.1525	0.05599999999988359	ripple_AHR1-2	22	440305
220.1615	0.07350000000005821	ripple_AHR2-3	23	440323
220.4025	0.03499999999994179	ripple_AHR3-4	24	440805
220.44	0.0815	ripple_AHR1-2	22	440880
220.469	0.03750000000005821	ripple_AHR3-4	24	440938
220.7795	0.0805	ripple_AHR3-4	24	441559
220.883	0.096	ripple_AHR1-2	22	441766
220.9005	0.1125000000000582	ripple_AHR3-4	24	441801
220.9105	0.07200000000005821	ripple_AHR2-3	23	441821
221.0555	0.072	ripple_AHR3-4	24	442111
221.1475	0.053	ripple_AHR2-3	23	442295
221.17	0.094	ripple_AHR1-2	22	442340
221.2135	0.032500000000058205	ripple_AL1-2	25	442427
221.2185	0.063	ripple_AHR3-4	24	442437
221.3025	0.0405	ripple_AHR3-4	24	442605
221.384	0.0385	ripple_AHR3-4	24	442768
221.431	0.0794999999999418	ripple_AHR2-3	23	442862
221.448	0.187	ripple_AHR1-2	22	442896
221.4725	0.01	fr_PHL2-3	14	442945
221.4845	0.05599999999988359	ripple_AHR3-4	24	442969
221.9185	0.0775	ripple_AHR3-4	24	443837
222.199	0.03800000000005821	ripple_AHR2-3	23	444398
222.2925	0.06949999999994179	ripple_AHR3-4	24	444585
222.3255	0.036999999999883584	ripple_AHR1-2	22	444651
222.413	0.05049999999994179	ripple_AHR1-2	22	444826
222.4215	0.03999999999994179	ripple_AHR3-4	24	444843
222.528	0.086	ripple_AHR3-4	24	445056
222.5375	0.035999999999941794	ripple_AHR2-3	23	445075
222.5405	0.015500000000116415	fr_AHL3-4	3	445081
222.5545	0.037	ripple_AHR1-2	22	445109
222.6715	0.17049999999994178	ripple_AHR3-4	24	445343
222.7445	0.05	ripple_AHR2-3	23	445489
222.798	0.042500000000058206	ripple_AHR1-2	22	445596
222.996	0.198	ripple_AHR1-2	22	445992
223.033	0.05	ripple_AHR2-3	23	446066
223.098	0.0955000000000582	ripple_AHR3-4	24	446196
223.1425	0.016499999999941794	fr_PHL3-4	15	446285
223.439	0.1225000000000582	ripple_AHR3-4	24	446878
223.4765	0.03999999999994179	ripple_AHR2-3	23	446953
223.5835	0.054	ripple_AHR2-3	23	447167
223.7215	0.1405	ripple_AHR1-2	22	447443
223.8135	0.053	ripple_AHR2-3	23	447627
223.8865	0.04550000000005821	ripple_AHR2-3	23	447773
223.888	0.2669999999999418	ripple_AHR3-4	24	447776
223.9505	0.03149999999994179	ripple_AHR1-2	22	447901
224.004	0.04099999999994179	ripple_AHR1-2	22	448008
224.02	0.058	ripple_AHR2-3	23	448040
224.2035	0.0665	ripple_AHR2-3	23	448407
224.205	0.0949999999999418	ripple_AHR1-2	22	448410
224.2055	0.09799999999994179	ripple_AHR3-4	24	448411
224.3735	0.043	ripple_AHR1-2	22	448747
224.442	0.0485	ripple_AHR3-4	24	448884
224.452	0.038	ripple_AL1-2	25	448904
224.607	0.1795	ripple_AHR3-4	24	449214
224.6965	0.0525	ripple_AHR1-2	22	449393
224.6965	0.0525	fr_AHR1-2	4	449393
224.6965	0.0525	frandr_AHR1-2	17	449393
224.8475	0.0665	ripple_AHR3-4	24	449695
225.1265	0.0885	ripple_AHR3-4	24	450253
225.142	0.038	ripple_AHR2-3	23	450284
225.1705	0.0535	ripple_AHR1-2	22	450341
225.2525	0.136	ripple_AHR3-4	24	450505
225.2575	0.0565	ripple_AHR2-3	23	450515
225.264	0.1485	ripple_AHR1-2	22	450528
225.2955	0.0105	fr_ECL1-2	10	450591
225.477	0.199	ripple_AHR3-4	24	450954
225.606	0.1315	ripple_AHR1-2	22	451212
225.613	0.0395	ripple_AHR2-3	23	451226
225.893	0.053	ripple_AHR3-4	24	451786
225.9375	0.1395	ripple_AHR2-3	23	451875
225.959	0.046	ripple_AHR1-2	22	451918
226.044	0.0485	ripple_AHR3-4	24	452088
226.1145	0.13	ripple_AHR3-4	24	452229
226.2655	0.1325	ripple_AHR3-4	24	452531
226.308	0.039	ripple_AHR1-2	22	452616
226.432	0.042	ripple_AHR1-2	22	452864
226.4425	0.0745	ripple_AHR3-4	24	452885
226.55	0.0135	fr_AHR2-3	5	453100
226.6435	0.12	ripple_AHR3-4	24	453287
226.811	0.065	ripple_AHR3-4	24	453622
226.831	0.0115	fr_AHR1-2	4	453662
226.93	0.0355	ripple_AHR2-3	23	453860
226.9885	0.069	ripple_AHR3-4	24	453977
226.995	0.053	ripple_AHR1-2	22	453990
227.0965	0.1635	ripple_AHR1-2	22	454193
227.2555	0.0535	ripple_AHR3-4	24	454511
227.295	0.012	fr_AHL1-2	1	454590
227.3265	0.1115	ripple_AHR1-2	22	454653
227.5065	0.108	ripple_AHR3-4	24	455013
227.5335	0.0445	ripple_AHR2-3	23	455067
227.643	0.0685	ripple_AHR3-4	24	455286
227.854	0.0105	fr_PHL2-3	14	455708
228.003	0.0675	ripple_AHR1-2	22	456006
228.0055	0.067	ripple_AHR2-3	23	456011
228.051	0.035	ripple_AHR3-4	24	456102
228.2825	0.051	ripple_AHR1-2	22	456565
228.4675	0.04	ripple_AHR3-4	24	456935
228.5275	0.0315	ripple_AHR1-2	22	457055
228.5295	0.0855	ripple_AHR2-3	23	457059
228.6015	0.037	ripple_AHR3-4	24	457203
228.6985	0.123	ripple_AHR3-4	24	457397
228.717	0.1	ripple_AHR2-3	23	457434
228.7735	0.01	fr_PHL2-3	14	457547
228.9215	0.1065	ripple_AHR3-4	24	457843
228.943	0.069	ripple_AHR2-3	23	457886
228.951	0.132	ripple_AHR1-2	22	457902
229.2015	0.04	ripple_AHR3-4	24	458403
229.29	0.026	fr_AHL3-4	3	458580
229.4495	0.1095	ripple_AHR3-4	24	458899
229.493	0.046	ripple_AHR1-2	22	458986
229.543	0.038	ripple_AHR2-3	23	459086
229.639	0.047	ripple_AHR3-4	24	459278
229.647	0.0465	ripple_AHR2-3	23	459294
229.722	0.1415	ripple_AHR3-4	24	459444
229.7345	0.078	ripple_AHR1-2	22	459469
229.801	0.0505	ripple_AHR2-3	23	459602
229.8715	0.166	ripple_AHR1-2	22	459743
229.9855	0.071	ripple_AHR3-4	24	459971
230.0195	0.065	ripple_AHR2-3	23	460039
230.0765	0.0655	ripple_AHR1-2	22	460153
230.0825	0.109	ripple_AHR3-4	24	460165
230.132	0.034	ripple_AHR2-3	23	460264
230.2535	0.058	ripple_AHR3-4	24	460507
230.3215	0.0695	ripple_AHR1-2	22	460643
230.4175	0.218	ripple_AHR1-2	22	460835
230.4975	0.0955	ripple_AHR2-3	23	460995
230.5735	0.057	ripple_AHR3-4	24	461147
230.857	0.02	fr_AHR3-4	6	461714
230.9865	0.019	fr_ECL2-3	11	461973
231.0515	0.0415	ripple_AHR2-3	23	462103
231.153	0.0475	ripple_AHR1-2	22	462306
231.1645	0.4515	ripple_AHR3-4	24	462329
231.2745	0.0625	ripple_AHR2-3	23	462549
231.361	0.064	ripple_AHR2-3	23	462722
231.64	0.352	ripple_AHR1-2	22	463280
231.644	0.1285	ripple_AHR3-4	24	463288
231.6545	0.118	ripple_AHR2-3	23	463309
231.819	0.301	ripple_AHR3-4	24	463638
231.8845	0.0645	ripple_AHR2-3	23	463769
231.9955	0.0785	ripple_AHR2-3	23	463991
232.0655	0.1095	ripple_AHR1-2	22	464131
232.269	0.1835	ripple_AHR3-4	24	464538
232.2715	0.087	ripple_AHR1-2	22	464543
232.547	0.037	ripple_AHR1-2	22	465094
232.5485	0.041	ripple_AHR2-3	23	465097
232.6195	0.041	ripple_AHR3-4	24	465239
232.6335	0.0295	ripple_AHR2-3	23	465267
232.74	0.0905	ripple_AHR1-2	22	465480
232.7685	0.12	ripple_AHR3-4	24	465537
232.81	0.0855	ripple_AHR2-3	23	465620
232.864	0.0335	ripple_AHR1-2	22	465728
232.9485	0.1975	ripple_AHR3-4	24	465897
232.9745	0.217	ripple_AHR1-2	22	465949
232.992	0.0425	ripple_AHR2-3	23	465984
233.116	0.0595	ripple_AHR2-3	23	466232
233.169	0.0805	ripple_AHR3-4	24	466338
233.2325	0.051	ripple_AHR2-3	23	466465
233.2405	0.0875	ripple_AHR1-2	22	466481
233.285	0.262	ripple_AHR3-4	24	466570
233.36	0.037	ripple_AHR1-2	22	466720
233.423	0.0355	ripple_AHR1-2	22	466846
233.501	0.0395	ripple_AHR2-3	23	467002
233.556	0.1135	ripple_AHR1-2	22	467112
233.628	0.1265	ripple_AHR2-3	23	467256
233.6385	0.05	ripple_AHR3-4	24	467277
233.715	0.183	ripple_AHR1-2	22	467430
233.724	0.1325	ripple_AHR3-4	24	467448
233.7965	0.043	ripple_AL1-2	25	467593
233.8535	0.0425	ripple_AHR2-3	23	467707
233.9075	0.2285	ripple_AHR3-4	24	467815
