onset	duration	trial_type	value	sample
181.9705	0.0415	ripple_AHR3-4	26	363941
181.983	0.0105	fr_AL1-2	7	363966
182.03	0.1195	ripple_AHR2-3	25	364060
182.054	0.182	ripple_AHR3-4	26	364108
182.1455	0.039	ripple_AHL1-2	21	364291
182.2235	0.059	ripple_AHR2-3	25	364447
182.2505	0.3705	ripple_AHR1-2	24	364501
182.267	0.051	ripple_AHR3-4	26	364534
182.332	0.1735	ripple_AHR2-3	25	364664
182.353	0.072	ripple_AHR3-4	26	364706
182.4465	0.1825	ripple_AHR3-4	26	364893
182.704	0.054	ripple_AHR1-2	24	365408
182.927	0.1295	ripple_AHR1-2	24	365854
182.9545	0.0445	fr_AHL1-2	1	365909
182.999	0.0615	ripple_AHR3-4	26	365998
183.007	0.0775	ripple_AHR2-3	25	366014
183.0845	0.141	ripple_AHR3-4	26	366169
183.1045	0.152	ripple_AHR1-2	24	366209
183.109	0.048	ripple_AHL1-2	21	366218
183.3205	0.0485	fr_AHL1-2	1	366641
183.3725	0.1045	ripple_AHR3-4	26	366745
183.377	0.0235	fr_AL2-3	8	366754
183.5185	0.0255	fr_AHL1-2	1	367037
183.665	0.0205	fr_AHR3-4	6	367330
183.6685	0.0175	fr_AHR1-2	4	367337
183.697	0.3135	ripple_AHR1-2	24	367394
183.7255	0.083	ripple_AHR2-3	25	367451
183.737	0.055	ripple_AHR3-4	26	367474
183.82	0.037	ripple_AHR3-4	26	367640
183.843	0.0885	ripple_AHR2-3	25	367686
183.892	0.076	ripple_AHR3-4	26	367784
184.017	0.0465	ripple_AHR3-4	26	368034
184.0445	0.1855	ripple_AHR2-3	25	368089
184.072	0.119	ripple_AHR1-2	24	368144
184.0925	0.232	ripple_AHR3-4	26	368185
184.3565	0.0435	ripple_AHR3-4	26	368713
184.3705	0.0355	ripple_AHR2-3	25	368741
184.5425	0.038	ripple_AHR1-2	24	369085
184.596	0.012	fr_AHL3-4	3	369192
184.7765	0.0405	ripple_AHR3-4	26	369553
184.8195	0.1145	ripple_AHR1-2	24	369639
184.8255	0.051	ripple_AHR2-3	25	369651
185.0965	0.055	ripple_AHR1-2	24	370193
185.3115	0.0555	ripple_AHR1-2	24	370623
185.3185	0.083	ripple_AHR3-4	26	370637
185.3475	0.059	ripple_AHR2-3	25	370695
185.4445	0.072	ripple_AHR3-4	26	370889
185.466	0.043	ripple_ECL1-2	29	370932
185.4685	0.06	ripple_AHR2-3	25	370937
185.601	0.0335	ripple_AHR1-2	24	371202
185.669	0.131	ripple_AHR3-4	26	371338
185.7315	0.141	ripple_AHR1-2	24	371463
185.997	0.217	ripple_AHR1-2	24	371994
186.012	0.071	ripple_AHR2-3	25	372024
186.118	0.1655	ripple_AHR3-4	26	372236
186.3005	0.0405	ripple_AHL2-3	22	372601
186.3425	0.1705	ripple_AHR1-2	24	372685
186.355	0.0575	ripple_AHR3-4	26	372710
186.445	0.178	ripple_AHR2-3	25	372890
186.5455	0.0375	ripple_AHR1-2	24	373091
186.6195	0.038	ripple_ECL1-2	29	373239
186.677	0.092	ripple_AHR3-4	26	373354
186.886	0.158	ripple_AHR3-4	26	373772
186.9345	0.0365	ripple_AHR1-2	24	373869
187.1635	0.037	ripple_AL1-2	27	374327
187.2785	0.07	ripple_AHR1-2	24	374557
187.293	0.266	ripple_AHR3-4	26	374586
187.3195	0.0585	ripple_AHR2-3	25	374639
187.371	0.188	ripple_AHR1-2	24	374742
187.4445	0.04	ripple_AHR2-3	25	374889
187.5115	0.019	fr_PHL2-3	14	375023
187.606	0.1565	ripple_AHR1-2	24	375212
187.6145	0.158	ripple_AHR2-3	25	375229
187.7865	0.087	ripple_AHR3-4	26	375573
187.822	0.1015	ripple_AHR1-2	24	375644
187.868	0.0505	ripple_AHR2-3	25	375736
187.927	0.054	ripple_AHR3-4	26	375854
188.0235	0.055	ripple_AHR3-4	26	376047
188.71	0.215	ripple_AHR3-4	26	377420
188.746	0.1365	ripple_AHR1-2	24	377492
188.7695	0.0715	ripple_AHR2-3	25	377539
189.008	0.4305	ripple_AHR3-4	26	378016
189.0635	0.049	ripple_AHR2-3	25	378127
189.144	0.058	ripple_AHR2-3	25	378288
189.225	0.0575	ripple_AHR2-3	25	378450
189.3115	0.1005	ripple_AHR1-2	24	378623
189.5115	0.067	ripple_AHR3-4	26	379023
189.5695	0.048	ripple_AHR1-2	24	379139
189.635	0.09	ripple_AHR2-3	25	379270
189.638	0.095	ripple_AHR3-4	26	379276
189.709	0.051	ripple_AHR1-2	24	379418
189.774	0.19	ripple_AHR3-4	26	379548
189.814	0.1355	ripple_AHR1-2	24	379628
189.8935	0.1565	ripple_AHR2-3	25	379787
189.986	0.111	ripple_AHR1-2	24	379972
189.9955	0.056	ripple_AHR3-4	26	379991
190.173	0.0625	ripple_AHR2-3	25	380346
190.18	0.0875	ripple_AHR1-2	24	380360
190.3825	0.124	ripple_AHR1-2	24	380765
190.386	0.04	ripple_AHR2-3	25	380772
190.525	0.042	ripple_AHR3-4	26	381050
190.6255	0.0555	ripple_AHR1-2	24	381251
190.6255	0.111	ripple_AHR2-3	25	381251
190.927	0.0485	ripple_AHR3-4	26	381854
191.0125	0.038	ripple_AHR3-4	26	382025
191.1815	0.0675	ripple_AHR2-3	25	382363
191.1905	0.058	ripple_AHR3-4	26	382381
191.239	0.0115	fr_AL2-3	8	382478
191.2715	0.144	ripple_AHR3-4	26	382543
191.5415	0.0455	ripple_AHR1-2	24	383083
191.734	0.066	ripple_AHR3-4	26	383468
192.0635	0.016	fr_AHL1-2	1	384127
192.075	0.09	ripple_AHR1-2	24	384150
192.172	0.0735	ripple_AHR3-4	26	384344
192.3075	0.0465	ripple_AHR1-2	24	384615
192.365	0.0605	ripple_AHR2-3	25	384730
192.3965	0.046	ripple_AHL2-3	22	384793
192.4195	0.0445	ripple_AHL1-2	21	384839
192.4195	0.0445	fr_AHL1-2	1	384839
192.4195	0.0445	frandr_AHL1-2	16	384839
192.4855	0.1435	ripple_AHL1-2	21	384971
192.4855	0.1435	fr_AHL1-2	1	384971
192.4855	0.1435	frandr_AHL1-2	16	384971
192.5135	0.402	ripple_AHR3-4	26	385027
192.618	0.1045	ripple_AHR2-3	25	385236
192.633	0.057	ripple_AHR1-2	24	385266
192.8295	0.0515	ripple_AHR1-2	24	385659
192.9145	0.071	ripple_AHR1-2	24	385829
193.0445	0.102	ripple_AHR3-4	26	386089
193.205	0.0865	ripple_AHR3-4	26	386410
193.321	0.0565	ripple_AHR2-3	25	386642
193.4635	0.241	ripple_AHR1-2	24	386927
193.4955	0.0435	ripple_AHR3-4	26	386991
193.679	0.0425	ripple_AHR3-4	26	387358
193.7715	0.1045	ripple_AHR1-2	24	387543
193.793	0.063	ripple_AHR2-3	25	387586
193.9125	0.203	ripple_AHR1-2	24	387825
193.937	0.2045	ripple_AHR3-4	26	387874
194.0005	0.038	ripple_AHR2-3	25	388001
194.1795	0.1035	ripple_AHR1-2	24	388359
194.238	0.045	ripple_AHR3-4	26	388476
194.353	0.058	ripple_AHR1-2	24	388706
194.36	0.044	ripple_AHR3-4	26	388720
194.361	0.036	ripple_AHR2-3	25	388722
194.4965	0.0605	ripple_AHR1-2	24	388993
194.578	0.0415	ripple_AHR1-2	24	389156
194.778	0.074	ripple_AHR3-4	26	389556
194.786	0.058	ripple_AHR1-2	24	389572
194.8935	0.062	ripple_AHR3-4	26	389787
195.1115	0.053	ripple_AHR3-4	26	390223
195.1835	0.167	ripple_AHR2-3	25	390367
195.185	0.058	ripple_AHR3-4	26	390370
195.2685	0.0525	ripple_AHR3-4	26	390537
195.4255	0.4005	ripple_AHR3-4	26	390851
195.6785	0.0405	ripple_AHR2-3	25	391357
195.8215	0.086	ripple_AHR1-2	24	391643
195.829	0.0525	ripple_AHR2-3	25	391658
195.9495	0.1425	ripple_AHR3-4	26	391899
195.9865	0.042	ripple_AHR2-3	25	391973
195.9995	0.0455	ripple_AHR1-2	24	391999
196.134	0.0605	ripple_AHR3-4	26	392268
196.3235	0.044	ripple_AHR1-2	24	392647
196.4215	0.092	ripple_AHR3-4	26	392843
196.432	0.0875	ripple_AHR1-2	24	392864
196.5515	0.064	ripple_AHR1-2	24	393103
196.562	0.146	ripple_AHR3-4	26	393124
196.755	0.0785	ripple_AHR3-4	26	393510
196.7615	0.0835	ripple_AHR1-2	24	393523
196.8755	0.0535	ripple_AHR2-3	25	393751
196.8775	0.0375	ripple_AHR3-4	26	393755
196.9005	0.049	ripple_AHR1-2	24	393801
196.983	0.0405	ripple_AHR3-4	26	393966
196.997	0.0575	ripple_AHR1-2	24	393994
197.064	0.2095	ripple_AHR3-4	26	394128
197.081	0.089	ripple_AHR2-3	25	394162
197.128	0.0455	ripple_AHR1-2	24	394256
197.295	0.182	ripple_AHR3-4	26	394590
197.3265	0.157	ripple_AHR1-2	24	394653
197.331	0.087	ripple_AHR2-3	25	394662
197.4195	0.015	fr_AL2-3	8	394839
197.516	0.034	ripple_AHR2-3	25	395032
197.62	0.0395	ripple_AHR1-2	24	395240
197.632	0.0345	ripple_AHR2-3	25	395264
197.7005	0.0895	ripple_AHR1-2	24	395401
197.712	0.057	ripple_AHR2-3	25	395424
197.721	0.0405	ripple_AHR3-4	26	395442
197.827	0.0775	ripple_AHR1-2	24	395654
197.848	0.0375	ripple_AHR3-4	26	395696
197.924	0.09	ripple_AHR2-3	25	395848
197.9405	0.0725	ripple_AHR3-4	26	395881
197.947	0.0705	ripple_AHR1-2	24	395894
198.0495	0.214	ripple_AHR1-2	24	396099
198.0495	0.214	fr_AHR1-2	4	396099
198.0495	0.214	frandr_AHR1-2	18	396099
198.1685	0.0885	ripple_AHR3-4	26	396337
198.1765	0.0775	ripple_AHR2-3	25	396353
198.269	0.0215	fr_ECL2-3	11	396538
198.3855	0.045	ripple_AHR2-3	25	396771
198.5085	0.038	ripple_AHR3-4	26	397017
198.5665	0.144	ripple_AHR3-4	26	397133
198.5665	0.144	fr_AHR3-4	6	397133
198.5665	0.144	frandr_AHR3-4	20	397133
198.5705	0.0105	fr_AHR1-2	4	397141
198.628	0.046	fr_AHR2-3	5	397256
198.638	0.0425	fr_AHR1-2	4	397276
198.846	0.046	ripple_AHR1-2	24	397692
198.9735	0.138	ripple_AHR1-2	24	397947
198.974	0.0585	ripple_AHR2-3	25	397948
198.999	0.0365	ripple_AHR3-4	26	397998
199.0615	0.109	ripple_AHR2-3	25	398123
199.1235	0.233	ripple_AHR3-4	26	398247
199.132	0.064	ripple_AHR1-2	24	398264
199.168	0.0455	ripple_AHL1-2	21	398336
199.326	0.019	fr_AHR1-2	4	398652
199.4745	0.057	ripple_AHR3-4	26	398949
199.6415	0.038	ripple_AHR1-2	24	399283
199.6655	0.381	ripple_AHR3-4	26	399331
199.74	0.0385	ripple_AHR1-2	24	399480
199.7985	0.0815	ripple_AHR1-2	24	399597
199.956	0.038	ripple_AHR1-2	24	399912
200.0565	0.0485	ripple_AHR1-2	24	400113
200.167	0.1065	ripple_AHR2-3	25	400334
200.2255	0.122	ripple_AHR1-2	24	400451
200.5465	0.0425	ripple_AHL2-3	22	401093
200.5465	0.0425	fr_AHL2-3	2	401093
200.5465	0.0425	frandr_AHL2-3	17	401093
200.5475	0.05	ripple_AHL3-4	23	401095
200.5485	0.071	ripple_AHL1-2	21	401097
200.5485	0.071	fr_AHL1-2	1	401097
200.5485	0.071	frandr_AHL1-2	16	401097
200.6965	0.1015	ripple_AHR3-4	26	401393
200.8005	0.0425	ripple_AHL1-2	21	401601
200.8955	0.136	ripple_AHR3-4	26	401791
200.898	0.0575	ripple_AHR2-3	25	401796
200.9365	0.1015	ripple_AHR1-2	24	401873
201.1955	0.05	ripple_AHR1-2	24	402391
201.216	0.0465	ripple_AHR2-3	25	402432
201.238	0.0415	ripple_AHR3-4	26	402476
201.29	0.0405	ripple_AHR1-2	24	402580
201.2965	0.061	ripple_AHR2-3	25	402593
201.4355	0.042	ripple_AHR3-4	26	402871
201.4365	0.0705	ripple_AHR1-2	24	402873
201.4365	0.0705	fr_AHR1-2	4	402873
201.4365	0.0705	frandr_AHR1-2	18	402873
201.51	0.0135	fr_AHR2-3	5	403020
201.599	0.0435	ripple_AHR3-4	26	403198
201.763	0.0635	ripple_AHR1-2	24	403526
201.7795	0.204	ripple_AHR3-4	26	403559
201.872	0.0565	ripple_AHR2-3	25	403744
201.917	0.044	ripple_AHR1-2	24	403834
202.1385	0.0375	ripple_AHR1-2	24	404277
202.196	0.04	ripple_AHR1-2	24	404392
202.2	0.0955	ripple_AHR3-4	26	404400
202.4855	0.084	ripple_AHR3-4	26	404971
202.5425	0.08	ripple_AHR1-2	24	405085
202.6595	0.2975	ripple_AHR1-2	24	405319
202.667	0.121	ripple_AHR3-4	26	405334
202.779	0.0705	ripple_AHR2-3	25	405558
202.8455	0.0375	ripple_AHR3-4	26	405691
202.9245	0.0745	ripple_AHR3-4	26	405849
203.0375	0.0755	ripple_AHR1-2	24	406075
203.039	0.118	ripple_AHR2-3	25	406078
203.114	0.062	ripple_AHR3-4	26	406228
203.2435	0.0965	ripple_AHR1-2	24	406487
203.2435	0.0965	fr_AHR1-2	4	406487
203.2435	0.0965	frandr_AHR1-2	18	406487
203.29	0.0645	ripple_AHR2-3	25	406580
203.571	0.0575	ripple_AHR3-4	26	407142
203.692	0.011	fr_PHL2-3	14	407384
203.718	0.038	ripple_AHR1-2	24	407436
203.782	0.034	ripple_AHR3-4	26	407564
203.9255	0.0275	ripple_AHL1-2	21	407851
203.9255	0.0275	fr_AHL1-2	1	407851
203.9255	0.0275	frandr_AHL1-2	16	407851
204.018	0.0545	ripple_AHR1-2	24	408036
204.129	0.069	ripple_AHL1-2	21	408258
204.129	0.069	fr_AHL1-2	1	408258
204.129	0.069	frandr_AHL1-2	16	408258
204.152	0.0595	ripple_AHR3-4	26	408304
204.157	0.0375	ripple_AHR2-3	25	408314
204.179	0.064	ripple_AHR1-2	24	408358
204.271	0.1195	ripple_AHR1-2	24	408542
204.279	0.0745	ripple_AHR3-4	26	408558
204.4125	0.12	ripple_AHR1-2	24	408825
204.472	0.047	ripple_AHR3-4	26	408944
204.545	0.0415	ripple_AHR2-3	25	409090
204.5505	0.108	ripple_AHR3-4	26	409101
204.819	0.094	ripple_AHR1-2	24	409638
204.8325	0.136	ripple_AHR3-4	26	409665
204.8325	0.136	fr_AHR3-4	6	409665
204.8325	0.136	frandr_AHR3-4	20	409665
204.9155	0.013	fr_AHR1-2	4	409831
205.0005	0.36	ripple_AHR3-4	26	410001
205.0525	0.151	ripple_AHR2-3	25	410105
205.057	0.0135	fr_ECL3-4	12	410114
205.075	0.2785	ripple_AHR1-2	24	410150
205.2685	0.107	ripple_AHR2-3	25	410537
205.39	0.1485	ripple_AHR3-4	26	410780
205.4045	0.08	ripple_AHR1-2	24	410809
205.4685	0.042	ripple_AHR2-3	25	410937
205.528	0.02	fr_AHL1-2	1	411056
205.5825	0.0695	ripple_AHR1-2	24	411165
205.599	0.061	ripple_AHR3-4	26	411198
205.6015	0.0115	fr_ECL3-4	12	411203
205.615	0.0505	ripple_AHR2-3	25	411230
205.6785	0.102	ripple_AHR1-2	24	411357
205.6785	0.102	fr_AHR1-2	4	411357
205.6785	0.102	frandr_AHR1-2	18	411357
205.6895	0.065	ripple_AHR2-3	25	411379
205.7205	0.0545	ripple_AHR3-4	26	411441
205.7205	0.0545	fr_AHR3-4	6	411441
205.7205	0.0545	frandr_AHR3-4	20	411441
205.782	0.046	fr_AHR2-3	5	411564
205.786	0.0195	fr_AHR1-2	4	411572
205.8065	0.0195	fr_AHR3-4	6	411613
205.9485	0.045	ripple_AHL1-2	21	411897
205.9485	0.045	fr_AHL1-2	1	411897
205.9485	0.045	frandr_AHL1-2	16	411897
205.951	0.068	ripple_AHR3-4	26	411902
206.091	0.076	ripple_AHL1-2	21	412182
206.091	0.076	fr_AHL1-2	1	412182
206.091	0.076	frandr_AHL1-2	16	412182
206.1125	0.023	ripple_AHL2-3	22	412225
206.1125	0.023	fr_AHL2-3	2	412225
206.1125	0.023	frandr_AHL2-3	17	412225
206.1445	0.0445	ripple_AHR1-2	24	412289
206.2015	0.0425	ripple_AHR3-4	26	412403
206.211	0.0405	ripple_AHR1-2	24	412422
206.2625	0.08	ripple_AHR2-3	25	412525
206.288	0.054	ripple_AHR3-4	26	412576
206.486	0.0345	ripple_AHR2-3	25	412972
206.653	0.13	ripple_AHR1-2	24	413306
206.6575	0.1285	ripple_AHR3-4	26	413315
206.8325	0.0525	ripple_AHR3-4	26	413665
206.9265	0.057	ripple_AHR3-4	26	413853
207.003	0.0825	ripple_AHR2-3	25	414006
207.0075	0.0835	ripple_AHR1-2	24	414015
207.131	0.0955	ripple_AHR1-2	24	414262
207.164	0.083	ripple_AHR3-4	26	414328
207.188	0.0465	ripple_AHR2-3	25	414376
207.3395	0.0655	ripple_AHR1-2	24	414679
207.603	0.04	ripple_AHR3-4	26	415206
207.6485	0.1275	ripple_AHR1-2	24	415297
207.665	0.1115	ripple_AHR3-4	26	415330
208.1775	0.0955	ripple_AHR3-4	26	416355
208.4895	0.0495	ripple_AHR1-2	24	416979
208.6165	0.0745	ripple_AHR1-2	24	417233
208.711	0.219	ripple_AHR3-4	26	417422
208.7225	0.096	ripple_AHR2-3	25	417445
208.8255	0.247	ripple_AHR1-2	24	417651
208.9115	0.042	ripple_AHR2-3	25	417823
209.0	0.087	ripple_AHR2-3	25	418000
209.1175	0.0895	ripple_AHR1-2	24	418235
209.123	0.0495	ripple_AHR3-4	26	418246
209.276	0.0405	ripple_AHR1-2	24	418552
209.3455	0.0235	ripple_AHL1-2	21	418691
209.3455	0.0235	fr_AHL1-2	1	418691
209.3455	0.0235	frandr_AHL1-2	16	418691
209.371	0.0155	fr_AHL2-3	2	418742
209.4475	0.0925	ripple_AHL1-2	21	418895
209.4475	0.0925	fr_AHL1-2	1	418895
209.4475	0.0925	frandr_AHL1-2	16	418895
209.491	0.042	ripple_AHL2-3	22	418982
209.5075	0.044	ripple_AHR2-3	25	419015
209.632	0.044	ripple_AHL1-2	21	419264
209.655	0.0775	ripple_AHR3-4	26	419310
209.6625	0.2575	ripple_AHR1-2	24	419325
209.754	0.2185	ripple_AHR3-4	26	419508
209.8055	0.125	ripple_AHR2-3	25	419611
209.9535	0.075	ripple_AHR1-2	24	419907
210.0205	0.219	ripple_AHR3-4	26	420041
210.0585	0.0685	ripple_AHR2-3	25	420117
210.069	0.258	ripple_AHR1-2	24	420138
210.1855	0.122	ripple_AHR2-3	25	420371
210.524	0.0435	ripple_AHR3-4	26	421048
210.682	0.093	ripple_AHR1-2	24	421364
210.6965	0.075	ripple_AHR2-3	25	421393
210.8085	0.0335	ripple_AHR1-2	24	421617
210.9345	0.0505	ripple_AHR3-4	26	421869
211.202	0.1145	ripple_AHR2-3	25	422404
211.2065	0.1	ripple_AHR3-4	26	422413
211.3855	0.0415	ripple_AHR2-3	25	422771
211.5255	0.1615	ripple_AHR3-4	26	423051
211.63	0.04	ripple_AHR2-3	25	423260
211.8425	0.043	ripple_AHL3-4	23	423685
211.8685	0.0565	ripple_AHL1-2	21	423737
211.8685	0.0565	fr_AHL1-2	1	423737
211.8685	0.0565	frandr_AHL1-2	16	423737
211.879	0.0405	fr_AHL2-3	2	423758
211.9615	0.028	fr_AHR3-4	6	423923
211.9625	0.036	fr_AHR2-3	5	423925
212.0795	0.0575	fr_AHR2-3	5	424159
212.0815	0.0575	fr_AHR3-4	6	424163
212.0985	0.045	fr_AHR1-2	4	424197
212.4315	0.0495	ripple_AHR1-2	24	424863
212.5285	0.3665	ripple_AHR3-4	26	425057
212.532	0.207	ripple_AHR1-2	24	425064
212.532	0.207	fr_AHR1-2	4	425064
212.532	0.207	frandr_AHR1-2	18	425064
212.8015	0.0515	ripple_AHL3-4	23	425603
212.803	0.0575	ripple_AHL2-3	22	425606
212.803	0.0575	fr_AHL2-3	2	425606
212.803	0.0575	frandr_AHL2-3	17	425606
212.813	0.096	ripple_AHL1-2	21	425626
212.813	0.096	fr_AHL1-2	1	425626
212.813	0.096	frandr_AHL1-2	16	425626
212.8525	0.1625	ripple_AHR1-2	24	425705
212.955	0.0455	ripple_AHR3-4	26	425910
213.0355	0.079	ripple_AHR1-2	24	426071
213.0665	0.0555	ripple_AHR2-3	25	426133
213.183	0.208	ripple_AHR1-2	24	426366
213.4235	0.0775	ripple_AHR3-4	26	426847
213.4425	0.1835	ripple_AHR1-2	24	426885
213.447	0.05	ripple_AHR2-3	25	426894
213.532	0.054	ripple_AHR2-3	25	427064
213.572	0.0355	ripple_AHR3-4	26	427144
213.7075	0.0665	ripple_AHR3-4	26	427415
213.7645	0.0505	ripple_AHR2-3	25	427529
214.1655	0.1805	ripple_AHR1-2	24	428331
214.197	0.0715	ripple_AHR3-4	26	428394
214.2955	0.2025	ripple_AHR3-4	26	428591
214.422	0.0775	ripple_AHR2-3	25	428844
214.5195	0.2025	ripple_AHR1-2	24	429039
214.5335	0.0585	ripple_AHR3-4	26	429067
214.603	0.046	ripple_AHR2-3	25	429206
214.6505	0.191	ripple_AHR3-4	26	429301
214.753	0.1465	ripple_AHR1-2	24	429506
214.756	0.0545	ripple_AHR2-3	25	429512
214.9135	0.075	ripple_AHR3-4	26	429827
214.937	0.0785	ripple_AHR1-2	24	429874
215.127	0.044	ripple_AHR3-4	26	430254
215.265	0.0755	ripple_AHR1-2	24	430530
215.273	0.081	ripple_AHR2-3	25	430546
215.539	0.047	ripple_AHR2-3	25	431078
215.5475	0.0485	ripple_AHR1-2	24	431095
215.68	0.039	ripple_AHR1-2	24	431360
216.205	0.0345	ripple_AHR2-3	25	432410
216.298	0.1035	ripple_AHR3-4	26	432596
216.34	0.097	ripple_AHR2-3	25	432680
216.3935	0.1415	ripple_AHR1-2	24	432787
216.502	0.243	ripple_AHR3-4	26	433004
216.601	0.095	ripple_AHR1-2	24	433202
216.6545	0.096	ripple_AHR2-3	25	433309
216.748	0.037	ripple_AHR1-2	24	433496
216.7495	0.0625	ripple_AHL1-2	21	433499
216.881	0.047	ripple_AHR1-2	24	433762
216.9065	0.072	ripple_AHR3-4	26	433813
216.9355	0.041	ripple_AHR2-3	25	433871
217.036	0.0395	ripple_ECL1-2	29	434072
217.0875	0.0145	fr_AL2-3	8	434175
217.15	0.0595	ripple_AHR3-4	26	434300
217.1715	0.0905	ripple_AHR2-3	25	434343
217.181	0.082	ripple_AHR1-2	24	434362
217.3215	0.051	ripple_AHR1-2	24	434643
217.3235	0.3185	ripple_AHR3-4	26	434647
217.3915	0.039	ripple_AHR2-3	25	434783
217.6955	0.051	ripple_AHR1-2	24	435391
217.6975	0.059	ripple_AHR2-3	25	435395
217.7875	0.0645	ripple_AHR1-2	24	435575
217.7875	0.0645	fr_AHR1-2	4	435575
217.7875	0.0645	frandr_AHR1-2	18	435575
217.904	0.0375	ripple_ECL1-2	29	435808
217.998	0.075	ripple_AHR2-3	25	435996
218.0295	0.0335	ripple_AHR1-2	24	436059
218.101	0.0805	ripple_AHR2-3	25	436202
218.1015	0.06	ripple_AHR3-4	26	436203
218.208	0.038	ripple_AHR1-2	24	436416
218.36	0.093	ripple_AHR1-2	24	436720
218.389	0.064	ripple_AHR2-3	25	436778
218.425	0.037	ripple_PHL3-4	31	436850
218.4845	0.033	ripple_AHL1-2	21	436969
218.4845	0.033	fr_AHL1-2	1	436969
218.4845	0.033	frandr_AHL1-2	16	436969
218.4865	0.0135	fr_PHL1-2	13	436973
218.572	0.1795	ripple_AHR2-3	25	437144
218.5955	0.0635	ripple_AHR1-2	24	437191
218.681	0.0715	ripple_AHR1-2	24	437362
218.693	0.06	ripple_AHR3-4	26	437386
219.099	0.0645	ripple_AHR3-4	26	438198
219.1875	0.048	ripple_AHR1-2	24	438375
219.1985	0.0725	ripple_AHR3-4	26	438397
219.5595	0.035	ripple_AHR1-2	24	439119
219.6445	0.0485	ripple_AHR1-2	24	439289
219.725	0.0115	fr_AHR3-4	6	439450
219.901	0.0415	ripple_AHR1-2	24	439802
219.9485	0.01	fr_AHL1-2	1	439897
219.983	0.039	ripple_AHR1-2	24	439966
220.0435	0.0315	ripple_AHR3-4	26	440087
220.1335	0.0495	ripple_AHR1-2	24	440267
220.217	0.0605	ripple_AHR3-4	26	440434
220.7745	0.2965	ripple_AHR3-4	26	441549
220.876	0.0475	ripple_AHL2-3	22	441752
220.876	0.0475	fr_AHL2-3	2	441752
220.876	0.0475	frandr_AHL2-3	17	441752
220.8805	0.075	ripple_AHL1-2	21	441761
220.8805	0.075	fr_AHL1-2	1	441761
220.8805	0.075	frandr_AHL1-2	16	441761
220.9945	0.087	ripple_AHR1-2	24	441989
221.022	0.0615	ripple_AHR2-3	25	442044
221.0305	0.0625	ripple_AHL1-2	21	442061
221.1245	0.0645	ripple_AHR3-4	26	442249
221.2215	0.1405	ripple_AHR3-4	26	442443
221.4165	0.045	ripple_AHR2-3	25	442833
221.5255	0.0545	ripple_AHR3-4	26	443051
221.66	0.0105	fr_PHL1-2	13	443320
221.766	0.037	ripple_AHR1-2	24	443532
221.7665	0.036	ripple_AHR2-3	25	443533
221.947	0.0835	ripple_AHR1-2	24	443894
222.057	0.096	ripple_AHR3-4	26	444114
222.097	0.049	ripple_AHR2-3	25	444194
222.179	0.0465	ripple_AHR3-4	26	444358
222.2735	0.054	ripple_AHR3-4	26	444547
222.2745	0.065	ripple_AHR1-2	24	444549
222.35	0.047	ripple_AHR2-3	25	444700
222.362	0.0565	ripple_AHR3-4	26	444724
222.497	0.072	ripple_AHR1-2	24	444994
222.538	0.0385	ripple_ECL1-2	29	445076
222.555	0.0615	ripple_AHR3-4	26	445110
222.692	0.3435	ripple_AHR3-4	26	445384
222.7185	0.0475	ripple_AHR2-3	25	445437
222.8815	0.114	ripple_AHR1-2	24	445763
223.113	0.063	ripple_AHR3-4	26	446226
223.2125	0.1595	ripple_AHR1-2	24	446425
223.394	0.068	ripple_AHR1-2	24	446788
223.41	0.0415	ripple_AHR2-3	25	446820
223.5365	0.076	ripple_AHR3-4	26	447073
223.5815	0.035	ripple_AHL1-2	21	447163
223.5815	0.035	fr_AHL1-2	1	447163
223.5815	0.035	frandr_AHL1-2	16	447163
223.616	0.059	ripple_AHR2-3	25	447232
223.616	0.3085	ripple_AHR1-2	24	447232
223.6635	0.2085	ripple_AHR3-4	26	447327
223.8515	0.0435	ripple_AHR2-3	25	447703
224.0925	0.05	ripple_AHR3-4	26	448185
224.175	0.0625	ripple_AHR1-2	24	448350
224.1835	0.0585	ripple_AHR2-3	25	448367
224.184	0.0945	ripple_AHR3-4	26	448368
224.28	0.011	fr_PHL1-2	13	448560
224.3345	0.055	ripple_AHR3-4	26	448669
224.5765	0.0565	ripple_AHR3-4	26	449153
224.7945	0.1625	ripple_AHR1-2	24	449589
224.8145	0.04	ripple_AHR3-4	26	449629
224.869	0.089	ripple_AHR2-3	25	449738
224.901	0.0185	fr_AHR3-4	6	449802
225.083	0.2495	ripple_AHR3-4	26	450166
225.0975	0.1945	ripple_AHR1-2	24	450195
225.1515	0.1375	ripple_AHR2-3	25	450303
225.3525	0.047	ripple_AHR3-4	26	450705
225.6915	0.0365	ripple_AHR2-3	25	451383
225.7625	0.0455	ripple_AHR1-2	24	451525
225.781	0.0575	ripple_AHR2-3	25	451562
225.789	0.3405	ripple_AHR3-4	26	451578
225.939	0.0775	ripple_AHR2-3	25	451878
225.976	0.165	ripple_AHR1-2	24	451952
226.045	0.139	ripple_AHR2-3	25	452090
226.273	0.2275	ripple_AHR3-4	26	452546
226.335	0.1455	ripple_AHR1-2	24	452670
226.3445	0.0965	ripple_AHR2-3	25	452689
226.5995	0.13	ripple_AHR3-4	26	453199
226.952	0.1985	ripple_AHR1-2	24	453904
227.013	0.2595	ripple_AHR3-4	26	454026
